timestamp,y_true_step_1,y_pred_step_1
2013-05-07 14:30:00,3.9080002,4.549008
2013-05-07 15:00:00,3.6579998,4.564315
2013-05-07 15:30:00,4.316,4.593593
2013-05-07 16:00:00,4.823,5.186614
2013-05-07 16:30:00,5.0080004,5.9470205
2013-05-07 17:00:00,5.542,6.8752036
2013-05-07 17:30:00,8.571,8.451525
2013-05-07 18:00:00,9.782,10.986859
2013-05-07 18:30:00,9.978001,11.102319
2013-05-07 19:00:00,9.825,10.503414
2013-05-07 19:30:00,9.082,10.053778
2013-05-07 20:00:00,7.7419996,9.559624
2013-05-07 20:30:00,9.323999,8.82694
2013-05-07 21:00:00,8.191,9.5460005
2013-05-07 21:30:00,9.415,8.505515
2013-05-07 22:00:00,8.733,8.84577
2013-05-07 22:30:00,8.962,7.857166
2013-05-07 23:00:00,8.65,7.5254884
2013-05-07 23:30:00,7.1559997,6.923697
2013-05-08 00:00:00,5.998,5.732788
2013-05-08 00:30:00,4.128,5.0490303
2013-05-08 01:00:00,3.909,3.8278313
2013-05-08 01:30:00,3.741,3.825768
2013-05-08 02:00:00,3.6190002,3.7427118
2013-05-08 02:30:00,3.314,3.6819527
2013-05-08 03:00:00,3.36,3.5711424
2013-05-08 03:30:00,3.463,3.5639489
2013-05-08 04:00:00,3.296,3.5193417
2013-05-08 04:30:00,3.506,3.4341803
2013-05-08 05:00:00,3.813,3.6025841
2013-05-08 05:30:00,4.3970003,3.8919835
2013-05-08 06:00:00,4.6489997,4.460833
2013-05-08 06:30:00,5.9170003,5.3239703
2013-05-08 07:00:00,5.6809998,6.899249
2013-05-08 07:30:00,7.068,7.1208105
2013-05-08 08:00:00,6.855,7.81878
2013-05-08 08:30:00,7.0,7.1619573
2013-05-08 09:00:00,6.259,6.725449
2013-05-08 09:30:00,4.768,6.0404997
2013-05-08 10:00:00,5.869,5.246897
2013-05-08 10:30:00,5.054,5.6092973
2013-05-08 11:00:00,5.0839996,5.2680297
2013-05-08 11:30:00,4.8630004,5.2069716
2013-05-08 12:00:00,4.5429997,5.07467
2013-05-08 12:30:00,4.704,4.866915
2013-05-08 13:00:00,5.1390004,4.8772025
2013-05-08 13:30:00,4.057,5.06292
2013-05-08 14:00:00,4.079,4.5141983
2013-05-08 14:30:00,4.1340003,4.4192204
2013-05-08 15:00:00,4.173,4.444084
2013-05-08 15:30:00,4.8259997,4.778633
2013-05-08 16:00:00,4.351,5.458219
2013-05-08 16:30:00,5.291,5.835233
2013-05-08 17:00:00,5.74,7.162524
2013-05-08 17:30:00,10.3,8.483213
2013-05-08 18:00:00,11.172,11.80896
2013-05-08 18:30:00,10.933999,11.472846
2013-05-08 19:00:00,8.797999,10.6328125
2013-05-08 19:30:00,8.942,9.308697
2013-05-08 20:00:00,9.171,9.46697
2013-05-08 20:30:00,7.6419997,9.5923
2013-05-08 21:00:00,8.94,8.573636
2013-05-08 21:30:00,8.443,8.989477
2013-05-08 22:00:00,8.639,8.2282095
2013-05-08 22:30:00,6.8650002,7.9152107
2013-05-08 23:00:00,6.0740004,6.4651785
2013-05-08 23:30:00,6.201,5.598544
2013-05-09 00:00:00,6.058,5.3533015
2013-05-09 00:30:00,4.387,5.0187693
2013-05-09 01:00:00,3.844,4.033091
2013-05-09 01:30:00,3.216,3.859428
2013-05-09 02:00:00,3.172,3.6057882
2013-05-09 02:30:00,3.017,3.5579858
2013-05-09 03:00:00,3.1629999,3.493879
2013-05-09 03:30:00,2.904,3.5364377
2013-05-09 04:00:00,2.996,3.4819565
2013-05-09 04:30:00,3.397,3.5150838
2013-05-09 05:00:00,3.5,3.6135225
2013-05-09 05:30:00,5.183,3.7835114
2013-05-09 06:00:00,5.257,4.921792
2013-05-09 06:30:00,4.775,5.81628
2013-05-09 07:00:00,6.2720003,6.2416816
2013-05-09 07:30:00,7.229,7.770536
2013-05-09 08:00:00,7.851,8.273521
2013-05-09 08:30:00,8.212,7.9488482
2013-05-09 09:00:00,7.526,7.389799
2013-05-09 09:30:00,7.377,6.6149735
2013-05-09 10:00:00,6.7450004,6.3644857
2013-05-09 10:30:00,6.0449996,6.034968
2013-05-09 11:00:00,5.483,5.7257214
2013-05-09 11:30:00,4.342,5.443181
2013-05-09 12:00:00,4.594,4.8270726
2013-05-09 12:30:00,4.143,4.831626
2013-05-09 13:00:00,4.8890004,4.6221795
2013-05-09 13:30:00,4.955,4.960694
2013-05-09 14:00:00,4.463,5.0448065
2013-05-09 14:30:00,4.803,4.802102
2013-05-09 15:00:00,4.697,4.976113
2013-05-09 15:30:00,4.606,5.006806
2013-05-09 16:00:00,4.239,5.2196627
2013-05-09 16:30:00,6.1340003,5.4947567
2013-05-09 17:00:00,4.993,7.330361
2013-05-09 17:30:00,7.466,7.697145
2013-05-09 18:00:00,9.751,10.028716
2013-05-09 18:30:00,10.788,10.907749
2013-05-09 19:00:00,9.243,10.542955
2013-05-09 19:30:00,9.738,9.25556
2013-05-09 20:00:00,10.434,9.544272
2013-05-09 20:30:00,8.84,10.076674
2013-05-09 21:00:00,9.269,8.985567
2013-05-09 21:30:00,9.204,8.991166
2013-05-09 22:00:00,8.523,8.62045
2013-05-09 22:30:00,8.92,7.6865087
2013-05-09 23:00:00,8.176,7.5598617
2013-05-09 23:30:00,7.52,6.882929
2013-05-10 00:00:00,7.37,6.253789
2013-05-10 00:30:00,5.011,5.673525
2013-05-10 01:00:00,4.327,4.4055586
2013-05-10 01:30:00,3.487,4.0322857
2013-05-10 02:00:00,3.4699998,3.682021
2013-05-10 02:30:00,3.026,3.647256
2013-05-10 03:00:00,3.382,3.510696
2013-05-10 03:30:00,3.216,3.5757513
2013-05-10 04:00:00,3.3370001,3.5535653
2013-05-10 04:30:00,3.5889997,3.6323998
2013-05-10 05:00:00,3.84,3.8089921
2013-05-10 05:30:00,4.6879997,4.077931
2013-05-10 06:00:00,5.334,4.657384
2013-05-10 06:30:00,5.757,5.6955085
2013-05-10 07:00:00,5.144,6.808769
2013-05-10 07:30:00,5.935,6.9614425
2013-05-10 08:00:00,6.356,7.605479
2013-05-10 08:30:00,7.131,7.3386445
2013-05-10 09:00:00,6.345,7.1248336
2013-05-10 09:30:00,5.6809998,6.237172
2013-05-10 10:00:00,4.762,5.6792383
2013-05-10 10:30:00,6.249,5.173636
2013-05-10 11:00:00,5.2060003,5.837076
2013-05-10 11:30:00,5.173,5.4965363
2013-05-10 12:00:00,4.427,5.4707837
2013-05-10 12:30:00,4.962,5.127752
2013-05-10 13:00:00,5.79,5.2413573
2013-05-10 13:30:00,4.3450003,5.5825133
2013-05-10 14:00:00,4.829,4.936948
2013-05-10 14:30:00,4.9909997,5.0104566
2013-05-10 15:00:00,4.209,5.1077724
2013-05-10 15:30:00,4.526,4.7902436
2013-05-10 16:00:00,4.51,5.1883736
2013-05-10 16:30:00,4.749,5.635889
2013-05-10 17:00:00,5.521,6.280665
2013-05-10 17:30:00,7.0629997,7.57155
2013-05-10 18:00:00,10.424,9.501475
2013-05-10 18:30:00,10.036,11.400182
2013-05-10 19:00:00,9.299,10.158002
2013-05-10 19:30:00,9.37,9.309975
2013-05-10 20:00:00,9.076,9.325443
2013-05-10 20:30:00,10.233,9.174612
2013-05-10 21:00:00,10.911,9.896121
2013-05-10 21:30:00,10.257,10.025249
2013-05-10 22:00:00,9.2560005,9.288719
2013-05-10 22:30:00,9.149,8.237373
2013-05-10 23:00:00,7.3159995,7.8027697
2013-05-10 23:30:00,6.07,6.3330846
2013-05-11 00:00:00,6.419,5.3898063
2013-05-11 00:30:00,5.176,5.475786
2013-05-11 01:00:00,4.087,4.3905373
2013-05-11 01:30:00,3.915,3.8389435
2013-05-11 02:00:00,4.1400003,3.7595744
2013-05-11 02:30:00,4.423,3.8378506
2013-05-11 03:00:00,3.685,3.9507415
2013-05-11 03:30:00,3.8899999,3.651983
2013-05-11 04:00:00,3.7089999,3.7120564
2013-05-11 04:30:00,5.006,3.6713324
2013-05-11 05:00:00,4.383,4.2611694
2013-05-11 05:30:00,4.7440004,4.0999913
2013-05-11 06:00:00,5.368,4.4381485
2013-05-11 06:30:00,5.6150002,5.130459
2013-05-11 07:00:00,6.6899996,5.766468
2013-05-11 07:30:00,6.4849997,6.8504004
2013-05-11 08:00:00,5.9069996,6.9156356
2013-05-11 08:30:00,9.071,6.628459
2013-05-11 09:00:00,7.303,8.517451
2013-05-11 09:30:00,7.21,7.1363883
2013-05-11 10:00:00,8.775001,6.994485
2013-05-11 10:30:00,8.649,7.874688
2013-05-11 11:00:00,7.6179996,7.811487
2013-05-11 11:30:00,7.7330003,7.2073817
2013-05-11 12:00:00,8.959,7.207133
2013-05-11 12:30:00,8.446,8.002054
2013-05-11 13:00:00,6.932,7.5761857
2013-05-11 13:30:00,7.591,6.7704334
2013-05-11 14:00:00,7.552,7.013833
2013-05-11 14:30:00,7.297,6.8927755
2013-05-11 15:00:00,6.256,6.733545
2013-05-11 15:30:00,6.762,6.3438687
2013-05-11 16:00:00,8.165,6.7911625
2013-05-11 16:30:00,10.898,8.052183
2013-05-11 17:00:00,9.207,11.344906
2013-05-11 17:30:00,8.689,10.584673
2013-05-11 18:00:00,11.031,10.3983345
2013-05-11 18:30:00,10.371,11.608079
2013-05-11 19:00:00,10.153,10.55267
2013-05-11 19:30:00,9.3,10.092443
2013-05-11 20:00:00,9.579,9.647804
2013-05-11 20:30:00,9.538,9.584035
2013-05-11 21:00:00,9.259,9.259969
2013-05-11 21:30:00,10.107,8.8190365
2013-05-11 22:00:00,10.278001,8.989629
2013-05-11 22:30:00,10.657,8.693426
2013-05-11 23:00:00,7.3729997,8.540385
2013-05-11 23:30:00,6.3320003,6.361634
2013-05-12 00:00:00,6.8279996,5.445503
2013-05-12 00:30:00,4.586,5.4224534
2013-05-12 01:00:00,4.079,4.3359823
2013-05-12 01:30:00,3.747,3.8347597
2013-05-12 02:00:00,3.368,3.7420425
2013-05-12 02:30:00,3.6190002,3.5938098
2013-05-12 03:00:00,3.566,3.689591
2013-05-12 03:30:00,3.296,3.6971786
2013-05-12 04:00:00,3.246,3.606709
2013-05-12 04:30:00,3.8630002,3.5498626
2013-05-12 05:00:00,3.926,3.7909815
2013-05-12 05:30:00,4.519,3.9312992
2013-05-12 06:00:00,5.621,4.4074454
2013-05-12 06:30:00,4.5220003,5.4728594
2013-05-12 07:00:00,5.475,5.2723684
2013-05-12 07:30:00,5.107,6.173587
2013-05-12 08:00:00,6.878,6.23546
2013-05-12 08:30:00,6.666,7.3267145
2013-05-12 09:00:00,9.101,7.181554
2013-05-12 09:30:00,8.855,8.397641
2013-05-12 10:00:00,8.069,8.085214
2013-05-12 10:30:00,8.163,7.5639987
2013-05-12 11:00:00,6.431,7.6413264
2013-05-12 11:30:00,6.974,6.780006
2013-05-12 12:00:00,6.309,6.896341
2013-05-12 12:30:00,5.7200003,6.4979653
2013-05-12 13:00:00,6.256,6.0913353
2013-05-12 13:30:00,6.837,6.3194184
2013-05-12 14:00:00,6.1829996,6.5875554
2013-05-12 14:30:00,5.354,6.343408
2013-05-12 15:00:00,4.8719997,5.955484
2013-05-12 15:30:00,6.5740004,5.7723346
2013-05-12 16:00:00,6.185,6.8185725
2013-05-12 16:30:00,7.263,6.87211
2013-05-12 17:00:00,9.153,8.343356
2013-05-12 17:30:00,9.99,10.76706
2013-05-12 18:00:00,10.055,11.83976
2013-05-12 18:30:00,8.949,11.5499935
2013-05-12 19:00:00,10.530001,10.436343
2013-05-12 19:30:00,9.118,10.772653
2013-05-12 20:00:00,8.408,9.708731
2013-05-12 20:30:00,8.394,9.171492
2013-05-12 21:00:00,7.8,8.971616
2013-05-12 21:30:00,7.952,8.319445
2013-05-12 22:00:00,7.699,7.9548607
2013-05-12 22:30:00,7.2269998,7.283185
2013-05-12 23:00:00,5.83,6.5848794
2013-05-12 23:30:00,5.092,5.4579897
2013-05-13 00:00:00,4.9049997,4.6542077
2013-05-13 00:30:00,3.914,4.4081964
2013-05-13 01:00:00,3.505,3.8605635
2013-05-13 01:30:00,3.211,3.6706436
2013-05-13 02:00:00,2.939,3.6278574
2013-05-13 02:30:00,2.85,3.5936737
2013-05-13 03:00:00,2.986,3.557073
2013-05-13 03:30:00,3.2129998,3.588846
2013-05-13 04:00:00,3.004,3.656104
2013-05-13 04:30:00,3.0749998,3.5849986
2013-05-13 05:00:00,3.593,3.582774
2013-05-13 05:30:00,4.186,3.9046412
2013-05-13 06:00:00,4.424,4.410633
2013-05-13 06:30:00,4.663,5.074722
2013-05-13 07:00:00,5.8929996,5.826033
2013-05-13 07:30:00,6.467,7.1639767
2013-05-13 08:00:00,7.179,7.437743
2013-05-13 08:30:00,9.154,7.4631996
2013-05-13 09:00:00,7.946,8.23239
2013-05-13 09:30:00,5.532,6.990762
2013-05-13 10:00:00,6.1480002,5.7858415
2013-05-13 10:30:00,6.732,5.8889775
2013-05-13 11:00:00,5.1169996,6.1546054
2013-05-13 11:30:00,6.422,5.4340224
2013-05-13 12:00:00,6.482,5.9943357
2013-05-13 12:30:00,4.909,6.0748053
2013-05-13 13:00:00,6.328,5.293652
2013-05-13 13:30:00,4.132,5.8915
2013-05-13 14:00:00,4.7149997,4.9155774
2013-05-13 14:30:00,4.666,5.0254135
2013-05-13 15:00:00,4.46,5.0030284
2013-05-13 15:30:00,4.976,4.9755874
2013-05-13 16:00:00,5.355,5.3738313
2013-05-13 16:30:00,6.722,5.9635386
2013-05-13 17:00:00,7.774,7.7463284
2013-05-13 17:30:00,13.436,9.891586
2013-05-13 18:00:00,12.009,13.968298
2013-05-13 18:30:00,12.2699995,11.828056
2013-05-13 19:00:00,12.599,11.360579
2013-05-13 19:30:00,10.938,11.48595
2013-05-13 20:00:00,9.771999,10.455926
2013-05-13 20:30:00,8.352,9.82933
2013-05-13 21:00:00,9.246,8.893222
2013-05-13 21:30:00,9.538,8.967154
2013-05-13 22:00:00,8.065,8.6361685
2013-05-13 22:30:00,8.306001,7.3978095
2013-05-13 23:00:00,8.346,7.0419793
2013-05-13 23:30:00,8.786,6.6324005
2013-05-14 00:00:00,7.948,6.5651484
2013-05-14 00:30:00,4.613,5.96568
2013-05-14 01:00:00,3.735,4.053883
2013-05-14 01:30:00,4.196,3.656731
2013-05-14 02:00:00,3.362,3.8456874
2013-05-14 02:30:00,3.5519998,3.5773425
2013-05-14 03:00:00,4.6169996,3.624471
2013-05-14 03:30:00,3.948,3.9883127
2013-05-14 04:00:00,3.602,3.693845
2013-05-14 04:30:00,3.185,3.5789227
2013-05-14 05:00:00,3.554,3.5447195
2013-05-14 05:30:00,5.133,3.8549592
2013-05-14 06:00:00,4.616,5.080832
2013-05-14 06:30:00,5.5290003,5.460963
2013-05-14 07:00:00,7.15,6.6942606
2013-05-14 07:30:00,5.925,8.099658
2013-05-14 08:00:00,6.915,7.1661143
2013-05-14 08:30:00,9.184,7.395249
2013-05-14 09:00:00,7.686,8.501407
2013-05-14 09:30:00,5.7200003,7.1789107
2013-05-14 10:00:00,5.421,6.0163364
2013-05-14 10:30:00,5.474,5.6929803
2013-05-14 11:00:00,5.0870004,5.591872
2013-05-14 11:30:00,6.58,5.313485
2013-05-14 12:00:00,5.8290005,6.012035
2013-05-14 12:30:00,5.803,5.6001525
2013-05-14 13:00:00,5.3479996,5.4680033
2013-05-14 13:30:00,3.8370001,5.18769
2013-05-14 14:00:00,4.4049997,4.3941426
2013-05-14 14:30:00,4.275,4.5975323
2013-05-14 15:00:00,4.3580003,4.5744805
2013-05-14 15:30:00,4.842,4.841426
2013-05-14 16:00:00,5.051,5.412682
2013-05-14 16:30:00,5.768,6.0265493
2013-05-14 17:00:00,6.0410004,7.392451
2013-05-14 17:30:00,13.485,8.965742
2013-05-14 18:00:00,12.4609995,14.540332
2013-05-14 18:30:00,12.124,12.513827
2013-05-14 19:00:00,11.05,11.612205
2013-05-14 19:30:00,9.667,10.951493
2013-05-14 20:00:00,10.957999,10.268645
2013-05-14 20:30:00,9.386999,11.085906
2013-05-14 21:00:00,8.916,9.905601
2013-05-14 21:30:00,8.472,9.323732
2013-05-14 22:00:00,8.038,8.588631
2013-05-14 22:30:00,8.305,7.8373017
2013-05-14 23:00:00,8.032,7.4820805
2013-05-14 23:30:00,7.482,6.9103823
2013-05-15 00:00:00,6.889,6.215904
2013-05-15 00:30:00,4.374,5.774349
2013-05-15 01:00:00,4.104,4.017965
2013-05-15 01:30:00,4.707,3.9821415
2013-05-15 02:00:00,3.9469998,4.166316
2013-05-15 02:30:00,3.598,3.8805246
2013-05-15 03:00:00,3.187,3.7474365
2013-05-15 03:30:00,3.668,3.577703
2013-05-15 04:00:00,2.941,3.6506233
2013-05-15 04:30:00,3.115,3.3987796
2013-05-15 05:00:00,3.748,3.5817866
2013-05-15 05:30:00,3.9900002,4.015758
2013-05-15 06:00:00,5.0979996,4.4207754
2013-05-15 06:30:00,5.837,5.863408
2013-05-15 07:00:00,5.6910005,7.2206817
2013-05-15 07:30:00,7.26,7.7315617
2013-05-15 08:00:00,7.9909997,8.766762
2013-05-15 08:30:00,8.477,8.566754
2013-05-15 09:00:00,6.11,8.048886
2013-05-15 09:30:00,5.086,6.2987685
2013-05-15 10:00:00,5.7359996,5.546303
2013-05-15 10:30:00,4.521,5.6662383
2013-05-15 11:00:00,4.7929997,5.08994
2013-05-15 11:30:00,4.52,5.129231
2013-05-15 12:00:00,4.442,4.981972
2013-05-15 12:30:00,4.7920003,4.966043
2013-05-15 13:00:00,4.9789996,5.1446342
2013-05-15 13:30:00,6.8209996,5.2595243
2013-05-15 14:00:00,5.633,6.337606
2013-05-15 14:30:00,6.303,5.6820645
2013-05-15 15:00:00,4.396,6.028435
2013-05-15 15:30:00,5.1949997,5.1096783
2013-05-15 16:00:00,6.3310003,5.6139026
2013-05-15 16:30:00,6.118,6.709676
2013-05-15 17:00:00,6.604,7.6337914
2013-05-15 17:30:00,9.633,9.304012
2013-05-15 18:00:00,12.593,11.970272
2013-05-15 18:30:00,11.514,13.103106
2013-05-15 19:00:00,11.397,11.375345
2013-05-15 19:30:00,10.941999,11.051715
2013-05-15 20:00:00,12.258,10.816286
2013-05-15 20:30:00,12.594999,11.569923
2013-05-15 21:00:00,9.713,11.485627
2013-05-15 21:30:00,8.974,9.480918
2013-05-15 22:00:00,8.648,8.71345
2013-05-15 22:30:00,8.699,8.076978
2013-05-15 23:00:00,8.335,7.625671
2013-05-15 23:30:00,6.575,7.062448
2013-05-16 00:00:00,4.707,5.750091
2013-05-16 00:30:00,4.1549997,4.409101
2013-05-16 01:00:00,3.0740001,3.9015064
2013-05-16 01:30:00,3.687,3.618125
2013-05-16 02:00:00,3.845,3.800727
2013-05-16 02:30:00,2.888,3.8390882
2013-05-16 03:00:00,3.0430002,3.5473835
2013-05-16 03:30:00,2.96,3.5730186
2013-05-16 04:00:00,3.039,3.5462554
2013-05-16 04:30:00,3.8370001,3.5552788
2013-05-16 05:00:00,3.404,3.8364754
2013-05-16 05:30:00,3.8240001,3.8492448
2013-05-16 06:00:00,4.388,4.2588787
2013-05-16 06:30:00,5.1800003,5.1128564
2013-05-16 07:00:00,6.325,6.4539227
2013-05-16 07:30:00,9.3220005,7.997962
2013-05-16 08:00:00,7.729,9.954016
2013-05-16 08:30:00,6.666,7.9753656
2013-05-16 09:00:00,6.278,6.676816
2013-05-16 09:30:00,6.794,6.071257
2013-05-16 10:00:00,4.786,6.1361904
2013-05-16 10:30:00,4.967,5.26054
2013-05-16 11:00:00,5.054,5.266012
2013-05-16 11:30:00,5.906,5.32722
2013-05-16 12:00:00,4.7219996,5.7743573
2013-05-16 12:30:00,5.607,5.226221
2013-05-16 13:00:00,6.17,5.597663
2013-05-16 13:30:00,4.777,5.89465
2013-05-16 14:00:00,4.8110003,5.049509
2013-05-16 14:30:00,4.957,4.9979453
2013-05-16 15:00:00,4.592,5.092695
2013-05-16 15:30:00,4.7320004,5.0017967
2013-05-16 16:00:00,5.446,5.266648
2013-05-16 16:30:00,6.8989997,6.084454
2013-05-16 17:00:00,7.132,8.106329
2013-05-16 17:30:00,11.063001,9.679805
2013-05-16 18:00:00,14.325,12.927995
2013-05-16 18:30:00,12.52,14.069299
2013-05-16 19:00:00,10.167999,11.880686
2013-05-16 19:30:00,11.145,10.310666
2013-05-16 20:00:00,10.873,11.218201
2013-05-16 20:30:00,10.790999,10.9547
2013-05-16 21:00:00,9.405,10.711575
2013-05-16 21:30:00,9.26,9.52783
2013-05-16 22:00:00,9.656,9.033393
2013-05-16 22:30:00,8.248,8.843376
2013-05-16 23:00:00,7.134,7.4154487
2013-05-16 23:30:00,6.9849997,6.414627
2013-05-17 00:00:00,7.459,6.0598617
2013-05-17 00:30:00,5.6359997,5.843662
2013-05-17 01:00:00,5.759,4.8252606
2013-05-17 01:30:00,4.971,4.820278
2013-05-17 02:00:00,4.6959996,4.3791966
2013-05-17 02:30:00,3.116,4.243553
2013-05-17 03:00:00,2.797,3.644406
2013-05-17 03:30:00,3.554,3.5393775
2013-05-17 04:00:00,2.94,3.7825987
2013-05-17 04:30:00,3.173,3.6288168
2013-05-17 05:00:00,4.197,3.7587874
2013-05-17 05:30:00,3.97,4.271038
2013-05-17 06:00:00,4.478,4.373036
2013-05-17 06:30:00,4.876,5.162175
2013-05-17 07:00:00,5.684,6.1418285
2013-05-17 07:30:00,7.671,7.3372483
2013-05-17 08:00:00,8.115,9.151448
2013-05-17 08:30:00,9.761,8.719929
2013-05-17 09:00:00,7.619,8.718988
2013-05-17 09:30:00,6.399,6.7440176
2013-05-17 10:00:00,5.328,5.9607477
2013-05-17 10:30:00,5.7619996,5.42809
2013-05-17 11:00:00,5.3859997,5.6095047
2013-05-17 11:30:00,7.086,5.5417733
2013-05-17 12:00:00,5.9929996,6.510955
2013-05-17 12:30:00,6.913,6.00465
2013-05-17 13:00:00,5.121,6.4001036
2013-05-17 13:30:00,5.335,5.3857656
2013-05-17 14:00:00,4.292,5.300011
2013-05-17 14:30:00,5.207,4.7582674
2013-05-17 15:00:00,4.585,5.144155
2013-05-17 15:30:00,4.536,4.9764233
2013-05-17 16:00:00,4.295,5.171627
2013-05-17 16:30:00,5.33,5.5614114
2013-05-17 17:00:00,6.9399996,6.8284407
2013-05-17 17:30:00,10.448,9.686434
2013-05-17 18:00:00,12.272,12.827551
2013-05-17 18:30:00,12.823,12.878871
2013-05-17 19:00:00,13.673,12.232699
2013-05-17 19:30:00,12.499,12.490113
2013-05-17 20:00:00,13.59,11.777889
2013-05-17 20:30:00,11.823,12.759432
2013-05-17 21:00:00,12.301001,11.48165
2013-05-17 21:30:00,12.1640005,11.646539
2013-05-17 22:00:00,14.754,11.185778
2013-05-17 22:30:00,13.758,12.565066
2013-05-17 23:00:00,11.528999,11.105053
2013-05-17 23:30:00,7.994,9.134197
2013-05-18 00:00:00,6.117,6.6600895
2013-05-18 00:30:00,5.3599997,5.45252
2013-05-18 01:00:00,4.842,4.5712533
2013-05-18 01:30:00,4.7250004,4.3190255
2013-05-18 02:00:00,4.591,4.363455
2013-05-18 02:30:00,4.29,4.3295574
2013-05-18 03:00:00,3.877,4.1660805
2013-05-18 03:30:00,3.3769999,3.9435573
2013-05-18 04:00:00,3.253,3.705145
2013-05-18 04:30:00,3.691,3.6118069
2013-05-18 05:00:00,3.813,3.7918153
2013-05-18 05:30:00,4.685,3.942997
2013-05-18 06:00:00,6.277,4.5794654
2013-05-18 06:30:00,4.184,6.075183
2013-05-18 07:00:00,5.382,5.328566
2013-05-18 07:30:00,6.122,6.454962
2013-05-18 08:00:00,9.163,7.260722
2013-05-18 08:30:00,9.516,9.585203
2013-05-18 09:00:00,8.9210005,9.497372
2013-05-18 09:30:00,8.994,8.49768
2013-05-18 10:00:00,10.139,8.25983
2013-05-18 10:30:00,7.6280003,8.936322
2013-05-18 11:00:00,8.822,7.3758407
2013-05-18 11:30:00,8.002,8.062662
2013-05-18 12:00:00,6.561,7.523264
2013-05-18 12:30:00,5.876,6.7439485
2013-05-18 13:00:00,6.498,6.236304
2013-05-18 13:30:00,6.229,6.3999667
2013-05-18 14:00:00,5.9709997,6.1784062
2013-05-18 14:30:00,6.387,5.988355
2013-05-18 15:00:00,5.902,6.2129736
2013-05-18 15:30:00,4.986,6.210429
2013-05-18 16:00:00,5.372,6.0136895
2013-05-18 16:30:00,6.287,6.4184904
2013-05-18 17:00:00,7.61,7.8283734
2013-05-18 17:30:00,11.394,10.320668
2013-05-18 18:00:00,14.907,13.031997
2013-05-18 18:30:00,14.158999,14.440594
2013-05-18 19:00:00,11.212,12.952319
2013-05-18 19:30:00,11.712,10.970227
2013-05-18 20:00:00,13.603,11.508915
2013-05-18 20:30:00,14.797999,12.846121
2013-05-18 21:00:00,14.153,13.39126
2013-05-18 21:30:00,13.762,12.708732
2013-05-18 22:00:00,12.3029995,12.127762
2013-05-18 22:30:00,12.273,10.682151
2013-05-18 23:00:00,10.297001,10.115805
2013-05-18 23:30:00,7.577,8.332646
2013-05-19 00:00:00,5.667,6.3624983
2013-05-19 00:30:00,5.927,5.1145225
2013-05-19 01:00:00,4.285,5.173129
2013-05-19 01:30:00,3.2310002,4.181541
2013-05-19 02:00:00,2.9329998,3.7741144
2013-05-19 02:30:00,2.635,3.5988493
2013-05-19 03:00:00,2.901,3.452613
2013-05-19 03:30:00,2.766,3.5322175
2013-05-19 04:00:00,2.9180002,3.478793
2013-05-19 04:30:00,3.07,3.5351114
2013-05-19 05:00:00,3.4190001,3.637437
2013-05-19 05:30:00,4.149,3.8840866
2013-05-19 06:00:00,6.585,4.429124
2013-05-19 06:30:00,7.06,6.5347342
2013-05-19 07:00:00,7.52,7.611485
2013-05-19 07:30:00,9.346001,8.57051
2013-05-19 08:00:00,11.545,10.16378
2013-05-19 08:30:00,9.814,11.570033
2013-05-19 09:00:00,9.072,9.8466835
2013-05-19 09:30:00,8.235001,8.881008
2013-05-19 10:00:00,6.4810004,8.103038
2013-05-19 10:30:00,8.304,7.05999
2013-05-19 11:00:00,6.5899997,7.9965854
2013-05-19 11:30:00,6.62,7.0600653
2013-05-19 12:00:00,6.843,7.028236
2013-05-19 12:30:00,6.606,7.090695
2013-05-19 13:00:00,5.228,6.877336
2013-05-19 13:30:00,4.642,6.069897
2013-05-19 14:00:00,3.855,5.596408
2013-05-19 14:30:00,6.032,5.1726875
2013-05-19 15:00:00,5.69,6.1983385
2013-05-19 15:30:00,4.966,6.2220206
2013-05-19 16:00:00,5.2390003,6.2430468
2013-05-19 16:30:00,6.0569997,6.7977414
2013-05-19 17:00:00,8.615,8.298331
2013-05-19 17:30:00,13.516,11.600552
2013-05-19 18:00:00,15.440999,15.061246
2013-05-19 18:30:00,14.763,15.246298
2013-05-19 19:00:00,13.607,13.980261
2013-05-19 19:30:00,14.066001,13.103075
2013-05-19 20:00:00,12.617,13.527146
2013-05-19 20:30:00,12.6640005,12.432216
2013-05-19 21:00:00,11.195,12.220356
2013-05-19 21:30:00,11.135,10.965591
2013-05-19 22:00:00,10.0460005,10.514923
2013-05-19 22:30:00,8.854,9.2253685
2013-05-19 23:00:00,7.253,7.8487
2013-05-19 23:30:00,6.301,6.528999
2013-05-20 00:00:00,4.932,5.6033263
2013-05-20 00:30:00,3.706,4.7369995
2013-05-20 01:00:00,3.41,4.065708
2013-05-20 01:30:00,3.219,3.814529
2013-05-20 02:00:00,3.1829998,3.8103287
2013-05-20 02:30:00,2.914,3.8454392
2013-05-20 03:00:00,2.9259999,3.7654076
2013-05-20 03:30:00,2.903,3.7627425
2013-05-20 04:00:00,2.777,3.743701
2013-05-20 04:30:00,3.0379999,3.6642556
2013-05-20 05:00:00,3.5070002,3.7674909
2013-05-20 05:30:00,3.997,4.14436
2013-05-20 06:00:00,4.39,4.654024
2013-05-20 06:30:00,4.85,5.488013
2013-05-20 07:00:00,5.361,6.527161
