timestamp,y_true_step_1,y_pred_step_1
2013-05-06 21:30:00,10.382999,10.914965
2013-05-06 22:00:00,8.985,9.956842
2013-05-06 22:30:00,8.848001,8.544133
2013-05-06 23:00:00,7.9420004,7.986158
2013-05-06 23:30:00,5.6390004,6.970305
2013-05-07 00:00:00,5.348,5.364186
2013-05-07 00:30:00,4.051,5.039944
2013-05-07 01:00:00,3.91,4.3156886
2013-05-07 01:30:00,4.089,4.158802
2013-05-07 02:00:00,3.8350003,4.1152253
2013-05-07 02:30:00,3.49,4.029967
2013-05-07 03:00:00,2.877,3.905211
2013-05-07 03:30:00,2.54,3.679889
2013-05-07 04:00:00,2.77,3.5233424
2013-05-07 04:30:00,3.2150002,3.5661383
2013-05-07 05:00:00,3.144,3.7901297
2013-05-07 05:30:00,3.326,3.9695477
2013-05-07 06:00:00,3.982,4.4077616
2013-05-07 06:30:00,3.078,5.501751
2013-05-07 07:00:00,3.557,5.547587
2013-05-07 07:30:00,6.067,6.106777
2013-05-07 08:00:00,6.652,7.4548526
2013-05-07 08:30:00,5.862,7.3711042
2013-05-07 09:00:00,5.889,6.4335704
2013-05-07 09:30:00,4.869,6.046691
2013-05-07 10:00:00,5.596,5.3648715
2013-05-07 10:30:00,5.097,5.5837317
2013-05-07 11:00:00,5.372,5.3613687
2013-05-07 11:30:00,6.039,5.5442553
2013-05-07 12:00:00,4.9040003,5.9775643
2013-05-07 12:30:00,6.682,5.319151
2013-05-07 13:00:00,6.794,6.3104506
2013-05-07 13:30:00,6.059,6.470113
2013-05-07 14:00:00,5.302,5.9963174
2013-05-07 14:30:00,4.589,5.4059567
2013-05-07 15:00:00,5.562,4.993037
2013-05-07 15:30:00,5.541,5.745408
2013-05-07 16:00:00,5.9779997,6.1507597
2013-05-07 16:30:00,5.647,6.9030046
2013-05-07 17:00:00,7.9680004,7.3632965
2013-05-07 17:30:00,9.268001,10.505812
2013-05-07 18:00:00,11.183001,11.58015
2013-05-07 18:30:00,9.377,12.03236
2013-05-07 19:00:00,10.217,10.365182
2013-05-07 19:30:00,10.076,10.670429
2013-05-07 20:00:00,9.844999,10.513591
2013-05-07 20:30:00,8.187,10.270755
2013-05-07 21:00:00,8.606,8.985843
2013-05-07 21:30:00,8.719,8.8812475
2013-05-07 22:00:00,7.9900002,8.56579
2013-05-07 22:30:00,8.469,7.8226438
2013-05-07 23:00:00,8.063,7.603159
2013-05-07 23:30:00,6.458,6.903509
2013-05-08 00:00:00,4.8919997,5.7133775
2013-05-08 00:30:00,4.43,4.983678
2013-05-08 01:00:00,3.8350003,4.5128765
2013-05-08 01:30:00,3.75,4.1665206
2013-05-08 02:00:00,3.9320002,4.0726943
2013-05-08 02:30:00,3.026,4.0906305
2013-05-08 03:00:00,2.8379998,3.78789
2013-05-08 03:30:00,3.421,3.655908
2013-05-08 04:00:00,2.53,3.8043916
2013-05-08 04:30:00,2.984,3.5416503
2013-05-08 05:00:00,2.448,3.6713738
2013-05-08 05:30:00,3.263,3.628544
2013-05-08 06:00:00,3.668,4.2490478
2013-05-08 06:30:00,4.798,5.2059174
2013-05-08 07:00:00,4.2990003,6.8096867
2013-05-08 07:30:00,5.811,6.780696
2013-05-08 08:00:00,6.015,7.419139
2013-05-08 08:30:00,4.735,7.0590806
2013-05-08 09:00:00,5.659,5.9376144
2013-05-08 09:30:00,4.231,5.8874846
2013-05-08 10:00:00,4.3269997,5.020738
2013-05-08 10:30:00,4.3269997,4.8739824
2013-05-08 11:00:00,5.375,4.8413815
2013-05-08 11:30:00,4.986,5.3856144
2013-05-08 12:00:00,6.299,5.281466
2013-05-08 12:30:00,4.902,6.014245
2013-05-08 13:00:00,4.808,5.240852
2013-05-08 13:30:00,5.398,5.0447617
2013-05-08 14:00:00,5.725,5.218742
2013-05-08 14:30:00,5.7739997,5.3999505
2013-05-08 15:00:00,4.791,5.526735
2013-05-08 15:30:00,4.7209997,5.3516827
2013-05-08 16:00:00,4.171,5.667381
2013-05-08 16:30:00,5.7,5.6938324
2013-05-08 17:00:00,10.553,7.3060713
2013-05-08 17:30:00,8.193,12.137952
2013-05-08 18:00:00,8.112,10.54982
2013-05-08 18:30:00,7.6019998,9.924245
2013-05-08 19:00:00,9.007,8.972979
2013-05-08 19:30:00,9.205,9.447524
2013-05-08 20:00:00,8.483999,9.515518
2013-05-08 20:30:00,11.508,9.057264
2013-05-08 21:00:00,11.174,10.669069
2013-05-08 21:30:00,9.546,10.346903
2013-05-08 22:00:00,9.904,9.156002
2013-05-08 22:30:00,7.6819997,8.997611
2013-05-08 23:00:00,7.13,7.320186
2013-05-08 23:30:00,5.6169996,6.5100408
2013-05-09 00:00:00,5.5969996,5.3528857
2013-05-09 00:30:00,4.64,5.0726466
2013-05-09 01:00:00,3.8400002,4.6062403
2013-05-09 01:30:00,4.195,4.185478
2013-05-09 02:00:00,3.393,4.204551
2013-05-09 02:30:00,3.588,3.9206667
2013-05-09 03:00:00,2.601,3.9098685
2013-05-09 03:30:00,2.9099998,3.6001594
2013-05-09 04:00:00,2.71,3.6023855
2013-05-09 04:30:00,3.222,3.5491636
2013-05-09 05:00:00,2.563,3.7491987
2013-05-09 05:30:00,3.1490002,3.6967318
2013-05-09 06:00:00,4.698,4.157841
2013-05-09 06:30:00,4.14,5.81893
2013-05-09 07:00:00,4.8059998,6.3519783
2013-05-09 07:30:00,6.271,7.0398483
2013-05-09 08:00:00,7.256,7.642843
2013-05-09 08:30:00,6.546,7.667868
2013-05-09 09:00:00,5.494,6.7526155
2013-05-09 09:30:00,5.001,5.883492
2013-05-09 10:00:00,4.888,5.359617
2013-05-09 10:30:00,3.901,5.1454463
2013-05-09 11:00:00,5.508,4.7388062
2013-05-09 11:30:00,4.698,5.478479
2013-05-09 12:00:00,5.445,5.1828685
2013-05-09 12:30:00,4.809,5.5659833
2013-05-09 13:00:00,5.934,5.2166486
2013-05-09 13:30:00,5.5210004,5.76992
2013-05-09 14:00:00,4.715,5.5810456
2013-05-09 14:30:00,4.765,5.1067634
2013-05-09 15:00:00,3.625,4.9792075
2013-05-09 15:30:00,4.854,4.5795603
2013-05-09 16:00:00,5.095,5.4048786
2013-05-09 16:30:00,4.705,6.067455
2013-05-09 17:00:00,7.089,6.5588193
2013-05-09 17:30:00,10.396,9.148158
2013-05-09 18:00:00,8.718,11.782626
2013-05-09 18:30:00,8.941,10.208865
2013-05-09 19:00:00,9.566,9.849118
2013-05-09 19:30:00,10.1050005,9.87648
2013-05-09 20:00:00,10.399,10.102894
2013-05-09 20:30:00,11.868,10.204752
2013-05-09 21:00:00,10.217999,10.900713
2013-05-09 21:30:00,7.6249995,9.813609
2013-05-09 22:00:00,7.351,8.135953
2013-05-09 22:30:00,7.0109997,7.568163
2013-05-09 23:00:00,5.9909997,6.9668746
2013-05-09 23:30:00,5.677,5.972734
2013-05-10 00:00:00,5.2190003,5.463183
2013-05-10 00:30:00,5.205,4.790039
2013-05-10 01:00:00,4.2219996,4.81164
2013-05-10 01:30:00,3.359,4.353096
2013-05-10 02:00:00,3.364,3.9467492
2013-05-10 02:30:00,3.056,3.804155
2013-05-10 03:00:00,2.903,3.6706917
2013-05-10 03:30:00,2.899,3.6061275
2013-05-10 04:00:00,2.926,3.6115444
2013-05-10 04:30:00,2.9099998,3.6536286
2013-05-10 05:00:00,2.8279998,3.7334104
2013-05-10 05:30:00,3.8779998,3.8497558
2013-05-10 06:00:00,3.908,4.5964327
2013-05-10 06:30:00,4.842,5.452925
2013-05-10 07:00:00,4.8580003,6.750809
2013-05-10 07:30:00,6.923,7.1227283
2013-05-10 08:00:00,6.971,8.02423
2013-05-10 08:30:00,5.103,7.5535955
2013-05-10 09:00:00,5.765,6.0524554
2013-05-10 09:30:00,6.439,5.8123918
2013-05-10 10:00:00,5.229,5.944566
2013-05-10 10:30:00,3.49,5.503653
2013-05-10 11:00:00,4.5420003,4.682902
2013-05-10 11:30:00,4.158,4.9019084
2013-05-10 12:00:00,3.454,4.8680196
2013-05-10 12:30:00,4.074,4.6600556
2013-05-10 13:00:00,4.416,4.8059607
2013-05-10 13:30:00,5.283,4.9679313
2013-05-10 14:00:00,4.215,5.4792056
2013-05-10 14:30:00,4.397,4.934245
2013-05-10 15:00:00,5.237,4.887361
2013-05-10 15:30:00,5.4750004,5.4155135
2013-05-10 16:00:00,5.058,5.854134
2013-05-10 16:30:00,5.603,6.089187
2013-05-10 17:00:00,8.088,7.0487843
2013-05-10 17:30:00,8.902,9.783614
2013-05-10 18:00:00,9.403,10.596361
2013-05-10 18:30:00,8.934999,10.394046
2013-05-10 19:00:00,9.444,9.612694
2013-05-10 19:30:00,8.676,9.684352
2013-05-10 20:00:00,9.004999,9.063736
2013-05-10 20:30:00,7.703,9.162992
2013-05-10 21:00:00,8.247,8.33435
2013-05-10 21:30:00,9.688,8.3483095
2013-05-10 22:00:00,10.064,8.913728
2013-05-10 22:30:00,8.476001,8.946954
2013-05-10 23:00:00,8.66,7.716306
2013-05-10 23:30:00,6.623,7.436204
2013-05-11 00:00:00,5.016,6.021186
2013-05-11 00:30:00,4.4570003,4.84996
2013-05-11 01:00:00,3.291,4.421749
2013-05-11 01:30:00,3.636,4.0290427
2013-05-11 02:00:00,2.98,4.095118
2013-05-11 02:30:00,3.525,3.7971292
2013-05-11 03:00:00,3.0809999,3.8915281
2013-05-11 03:30:00,3.6039999,3.7467039
2013-05-11 04:00:00,2.7900002,3.9124765
2013-05-11 04:30:00,2.854,3.6940727
2013-05-11 05:00:00,2.69,3.712957
2013-05-11 05:30:00,2.8130002,3.7167218
2013-05-11 06:00:00,2.964,3.8867512
2013-05-11 06:30:00,4.106,4.1845145
2013-05-11 07:00:00,5.317,5.2006736
2013-05-11 07:30:00,4.8199997,6.5526004
2013-05-11 08:00:00,6.035,6.4666514
2013-05-11 08:30:00,6.539,7.110111
2013-05-11 09:00:00,6.413,7.198317
2013-05-11 09:30:00,7.6509995,6.8476663
2013-05-11 10:00:00,7.469,7.338013
2013-05-11 10:30:00,7.087,7.249792
2013-05-11 11:00:00,6.859,7.022372
2013-05-11 11:30:00,7.6249995,6.8818765
2013-05-11 12:00:00,6.941,7.35589
2013-05-11 12:30:00,6.4969997,7.0713687
2013-05-11 13:00:00,7.909,6.8032217
2013-05-11 13:30:00,5.636,7.6452937
2013-05-11 14:00:00,6.084,6.363663
2013-05-11 14:30:00,6.765,6.4892445
2013-05-11 15:00:00,5.5360003,6.841753
2013-05-11 15:30:00,6.69,6.318215
2013-05-11 16:00:00,6.932,7.304133
2013-05-11 16:30:00,7.3989997,7.8918204
2013-05-11 17:00:00,9.389999,9.083202
2013-05-11 17:30:00,9.400001,11.317858
2013-05-11 18:00:00,9.143,11.040233
2013-05-11 18:30:00,9.668,10.345599
2013-05-11 19:00:00,9.566,10.266961
2013-05-11 19:30:00,8.455,10.003014
2013-05-11 20:00:00,7.041,9.216609
2013-05-11 20:30:00,8.842,8.295713
2013-05-11 21:00:00,9.084001,9.084476
2013-05-11 21:30:00,7.433,9.021012
2013-05-11 22:00:00,5.7400002,7.9077444
2013-05-11 22:30:00,6.203,6.6916733
2013-05-11 23:00:00,6.277,6.4044847
2013-05-11 23:30:00,6.29,6.1691194
2013-05-12 00:00:00,5.274,6.006678
2013-05-12 00:30:00,4.283,5.0333204
2013-05-12 01:00:00,3.615,4.440905
2013-05-12 01:30:00,3.106,4.1474414
2013-05-12 02:00:00,3.131,3.892019
2013-05-12 02:30:00,3.128,3.7846272
2013-05-12 03:00:00,3.174,3.7160738
2013-05-12 03:30:00,2.8869998,3.6987493
2013-05-12 04:00:00,3.309,3.601077
2013-05-12 04:30:00,2.5830002,3.7606232
2013-05-12 05:00:00,2.582,3.594357
2013-05-12 05:30:00,2.638,3.6431396
2013-05-12 06:00:00,2.8,3.7835248
2013-05-12 06:30:00,3.593,4.086361
2013-05-12 07:00:00,3.747,4.862006
2013-05-12 07:30:00,6.092,5.498822
2013-05-12 08:00:00,5.572,7.212813
2013-05-12 08:30:00,5.802,6.932523
2013-05-12 09:00:00,5.607,6.882337
2013-05-12 09:30:00,6.478,6.472315
2013-05-12 10:00:00,6.485,6.780722
2013-05-12 10:30:00,6.5189996,6.770508
2013-05-12 11:00:00,6.481,6.7334313
2013-05-12 11:30:00,7.0509996,6.768796
2013-05-12 12:00:00,7.175,7.1404576
2013-05-12 12:30:00,8.591,7.2793756
2013-05-12 13:00:00,7.38,8.196383
2013-05-12 13:30:00,6.71,7.4295783
2013-05-12 14:00:00,6.551,6.9464445
2013-05-12 14:30:00,6.916,6.743587
2013-05-12 15:00:00,5.332,6.965503
2013-05-12 15:30:00,5.44,6.268162
2013-05-12 16:00:00,5.192,6.4803042
2013-05-12 16:30:00,5.365,6.6998816
2013-05-12 17:00:00,7.8749995,7.4298053
2013-05-12 17:30:00,9.864,10.341334
2013-05-12 18:00:00,10.194,11.721129
2013-05-12 18:30:00,11.56,11.261805
2013-05-12 19:00:00,10.36,11.55362
2013-05-12 19:30:00,9.283,10.612129
2013-05-12 20:00:00,8.750999,9.915886
2013-05-12 20:30:00,9.497,9.436565
2013-05-12 21:00:00,9.647,9.719778
2013-05-12 21:30:00,8.279,9.568355
2013-05-12 22:00:00,7.1280003,8.380127
2013-05-12 22:30:00,6.153,7.410659
2013-05-12 23:00:00,5.6819997,6.4055514
2013-05-12 23:30:00,5.207,5.738863
2013-05-13 00:00:00,4.254,5.231467
2013-05-13 00:30:00,3.901,4.3390207
2013-05-13 01:00:00,3.575,4.2011666
2013-05-13 01:30:00,3.079,3.9587567
2013-05-13 02:00:00,2.971,3.7189653
2013-05-13 02:30:00,3.12,3.6196728
2013-05-13 03:00:00,2.6309998,3.6224024
2013-05-13 03:30:00,2.586,3.4566727
2013-05-13 04:00:00,3.132,3.4124424
2013-05-13 04:30:00,3.34,3.6113572
2013-05-13 05:00:00,3.188,3.81646
2013-05-13 05:30:00,3.571,3.987549
2013-05-13 06:00:00,3.573,4.495535
2013-05-13 06:30:00,3.928,5.1232715
2013-05-13 07:00:00,5.435,5.896013
2013-05-13 07:30:00,6.47,7.1395965
2013-05-13 08:00:00,7.132,7.5513396
2013-05-13 08:30:00,6.874,7.4930015
2013-05-13 09:00:00,6.19,6.8930454
2013-05-13 09:30:00,5.8,6.2692313
2013-05-13 10:00:00,4.929,5.883495
2013-05-13 10:30:00,5.4329996,5.3948913
2013-05-13 11:00:00,5.0169997,5.6006103
2013-05-13 11:30:00,6.0230002,5.4318132
2013-05-13 12:00:00,6.044,6.1057324
2013-05-13 12:30:00,5.935,6.211176
2013-05-13 13:00:00,6.265,6.142957
2013-05-13 13:30:00,6.2920003,6.2692876
2013-05-13 14:00:00,6.163,6.2144938
2013-05-13 14:30:00,7.725,6.1420865
2013-05-13 15:00:00,6.143,7.2196426
2013-05-13 15:30:00,7.234,6.4160833
2013-05-13 16:00:00,7.607,7.459216
2013-05-13 16:30:00,8.699,8.279069
2013-05-13 17:00:00,12.105,10.15036
2013-05-13 17:30:00,12.157,13.770876
2013-05-13 18:00:00,10.608001,13.053787
2013-05-13 18:30:00,11.757999,11.458865
2013-05-13 19:00:00,9.565,11.844151
2013-05-13 19:30:00,9.844,10.375827
2013-05-13 20:00:00,12.47,10.396416
2013-05-13 20:30:00,8.215,11.797027
2013-05-13 21:00:00,8.747001,9.069697
2013-05-13 21:30:00,7.8640003,9.083925
2013-05-13 22:00:00,8.622,8.191638
2013-05-13 22:30:00,6.671,8.205355
2013-05-13 23:00:00,5.837,6.708107
2013-05-13 23:30:00,4.6410003,5.757055
2013-05-14 00:00:00,4.272,4.7376432
2013-05-14 00:30:00,4.5620003,4.4481153
2013-05-14 01:00:00,3.7020001,4.4012194
2013-05-14 01:30:00,3.269,4.033028
2013-05-14 02:00:00,3.582,3.7749755
2013-05-14 02:30:00,3.037,3.8106282
2013-05-14 03:00:00,2.9529998,3.6575673
2013-05-14 03:30:00,2.615,3.599543
2013-05-14 04:00:00,3.155,3.4663475
2013-05-14 04:30:00,3.227,3.633547
2013-05-14 05:00:00,3.0640001,3.7536201
2013-05-14 05:30:00,3.3790002,3.886603
2013-05-14 06:00:00,4.354,4.366449
2013-05-14 06:30:00,3.8189998,5.6826267
2013-05-14 07:00:00,4.7400002,5.9623594
2013-05-14 07:30:00,6.935,6.748209
2013-05-14 08:00:00,6.579,7.8616166
2013-05-14 08:30:00,5.852,7.3366175
2013-05-14 09:00:00,5.708,6.566799
2013-05-14 09:30:00,7.385,6.1706147
2013-05-14 10:00:00,5.719,6.79615
2013-05-14 10:30:00,5.822,5.990613
2013-05-14 11:00:00,4.9370003,5.9307976
2013-05-14 11:30:00,5.801,5.379821
2013-05-14 12:00:00,5.261,5.7427473
2013-05-14 12:30:00,5.726,5.428184
2013-05-14 13:00:00,5.5820003,5.6338215
2013-05-14 13:30:00,5.283,5.5069213
2013-05-14 14:00:00,5.375,5.251611
2013-05-14 14:30:00,5.48,5.2955146
2013-05-14 15:00:00,5.33,5.3902583
2013-05-14 15:30:00,5.487,5.451201
2013-05-14 16:00:00,5.1569996,5.9310975
2013-05-14 16:30:00,6.314,6.298961
2013-05-14 17:00:00,8.064,7.7015076
2013-05-14 17:30:00,7.7190003,10.462115
2013-05-14 18:00:00,10.505,10.4788265
2013-05-14 18:30:00,10.102,11.56911
2013-05-14 19:00:00,8.933,10.712621
2013-05-14 19:30:00,11.306,9.783802
2013-05-14 20:00:00,10.55,11.0677185
2013-05-14 20:30:00,10.772,10.585266
2013-05-14 21:00:00,11.1380005,10.61131
2013-05-14 21:30:00,9.507999,10.590602
2013-05-14 22:00:00,9.5720005,9.247017
2013-05-14 22:30:00,8.684,8.799417
2013-05-14 23:00:00,7.192,7.774106
2013-05-14 23:30:00,5.9630003,6.403329
2013-05-15 00:00:00,5.588,5.3508897
2013-05-15 00:30:00,3.611,5.1706643
2013-05-15 01:00:00,3.466,4.188039
2013-05-15 01:30:00,3.108,3.95009
2013-05-15 02:00:00,2.947,3.8019836
2013-05-15 02:30:00,2.565,3.7141488
2013-05-15 03:00:00,2.421,3.5701022
2013-05-15 03:30:00,2.548,3.48743
2013-05-15 04:00:00,2.3209999,3.4891315
2013-05-15 04:30:00,2.781,3.4155595
2013-05-15 05:00:00,2.2910001,3.6034362
2013-05-15 05:30:00,2.8370001,3.6146953
2013-05-15 06:00:00,4.175,4.149091
2013-05-15 06:30:00,4.837,5.7678323
2013-05-15 07:00:00,8.276999,7.164429
2013-05-15 07:30:00,9.017,9.94197
2013-05-15 08:00:00,9.79,9.639102
2013-05-15 08:30:00,7.155,9.094214
2013-05-15 09:00:00,6.969,7.0332394
2013-05-15 09:30:00,5.51,6.478371
2013-05-15 10:00:00,5.846,5.6281333
2013-05-15 10:30:00,6.245,5.6419735
2013-05-15 11:00:00,6.005,5.867866
2013-05-15 11:30:00,6.028,5.8649774
2013-05-15 12:00:00,5.704,5.9186053
2013-05-15 12:30:00,7.0179996,5.736318
2013-05-15 13:00:00,4.56,6.511766
2013-05-15 13:30:00,4.355,5.1517653
2013-05-15 14:00:00,4.612,4.8184505
2013-05-15 14:30:00,4.888,4.821663
2013-05-15 15:00:00,5.64,5.002218
2013-05-15 15:30:00,5.716,5.617639
2013-05-15 16:00:00,6.394,6.0937524
2013-05-15 16:30:00,8.062,7.163786
2013-05-15 17:00:00,11.544,9.388302
2013-05-15 17:30:00,9.851,13.306349
2013-05-15 18:00:00,9.823999,11.798383
2013-05-15 18:30:00,10.29,11.23983
2013-05-15 19:00:00,12.001,10.950587
2013-05-15 19:30:00,9.547999,11.759136
2013-05-15 20:00:00,12.815001,10.305451
2013-05-15 20:30:00,12.908,12.138614
2013-05-15 21:00:00,12.247,12.00648
2013-05-15 21:30:00,10.73,11.464588
2013-05-15 22:00:00,8.509999,10.236847
2013-05-15 22:30:00,7.623,8.342761
2013-05-15 23:00:00,5.436,7.3027253
2013-05-15 23:30:00,5.158,5.574676
2013-05-16 00:00:00,5.247,5.05264
2013-05-16 00:30:00,4.644,4.8331285
2013-05-16 01:00:00,3.384,4.631341
2013-05-16 01:30:00,3.223,4.086431
2013-05-16 02:00:00,2.8149998,3.900973
2013-05-16 02:30:00,2.7229998,3.7041984
2013-05-16 03:00:00,2.3830001,3.6192424
2013-05-16 03:30:00,2.614,3.500132
2013-05-16 04:00:00,2.62,3.5370595
2013-05-16 04:30:00,2.672,3.5496714
2013-05-16 05:00:00,2.709,3.6033087
2013-05-16 05:30:00,3.105,3.7506044
2013-05-16 06:00:00,4.593,4.2547345
2013-05-16 06:30:00,5.598,6.0450573
2013-05-16 07:00:00,5.224,7.565313
2013-05-16 07:30:00,7.8240004,7.4993963
2013-05-16 08:00:00,6.588,8.690008
2013-05-16 08:30:00,7.448,7.3116045
2013-05-16 09:00:00,7.859,7.2090764
2013-05-16 09:30:00,6.815,7.0061088
2013-05-16 10:00:00,5.838,6.4007654
2013-05-16 10:30:00,5.0,5.89963
2013-05-16 11:00:00,5.239,5.4343963
2013-05-16 11:30:00,5.356,5.529062
2013-05-16 12:00:00,5.9630003,5.5905533
2013-05-16 12:30:00,6.249,6.0034227
2013-05-16 13:00:00,6.157,6.198378
2013-05-16 13:30:00,5.804,6.1607
2013-05-16 14:00:00,6.5610003,5.8584337
2013-05-16 14:30:00,5.646,6.2557106
2013-05-16 15:00:00,6.2079997,5.7806525
2013-05-16 15:30:00,6.0420003,6.2778096
2013-05-16 16:00:00,5.466,6.592271
2013-05-16 16:30:00,6.178,6.77877
2013-05-16 17:00:00,7.322,7.979924
2013-05-16 17:30:00,7.203,10.11902
2013-05-16 18:00:00,10.434,10.1869955
2013-05-16 18:30:00,10.43,11.535364
2013-05-16 19:00:00,10.04,10.924273
2013-05-16 19:30:00,10.338,10.571836
2013-05-16 20:00:00,10.988,10.635417
2013-05-16 20:30:00,12.334001,10.833253
2013-05-16 21:00:00,10.889,11.464082
2013-05-16 21:30:00,11.705,10.379362
2013-05-16 22:00:00,8.615,10.758446
2013-05-16 22:30:00,6.721,8.38425
2013-05-16 23:00:00,6.403,6.9019403
2013-05-16 23:30:00,6.702,6.1864085
2013-05-17 00:00:00,6.1089997,6.012869
2013-05-17 00:30:00,3.9459999,5.4514256
2013-05-17 01:00:00,3.668,4.399421
2013-05-17 01:30:00,4.635,4.1212254
2013-05-17 02:00:00,3.572,4.416363
2013-05-17 02:30:00,3.183,4.0500717
2013-05-17 03:00:00,2.462,3.823117
2013-05-17 03:30:00,2.329,3.5389178
2013-05-17 04:00:00,2.461,3.42625
2013-05-17 04:30:00,2.757,3.4492228
2013-05-17 05:00:00,2.3769999,3.6092584
2013-05-17 05:30:00,3.155,3.630322
2013-05-17 06:00:00,4.019,4.1743093
2013-05-17 06:30:00,3.5809999,5.3631825
2013-05-17 07:00:00,5.847,5.8984895
2013-05-17 07:30:00,7.3919997,7.723211
2013-05-17 08:00:00,7.7050004,8.615246
2013-05-17 08:30:00,6.462,8.107761
2013-05-17 09:00:00,5.612,6.8225503
2013-05-17 09:30:00,6.3849998,6.0235677
2013-05-17 10:00:00,6.099,6.1656146
2013-05-17 10:30:00,4.973,6.0668845
2013-05-17 11:00:00,3.469,5.535528
2013-05-17 11:30:00,4.473,4.7711177
2013-05-17 12:00:00,4.099,5.1185346
2013-05-17 12:30:00,3.641,4.9986033
2013-05-17 13:00:00,3.551,4.7879863
2013-05-17 13:30:00,3.6859999,4.686218
2013-05-17 14:00:00,4.285,4.650953
2013-05-17 14:30:00,4.2050004,4.907131
2013-05-17 15:00:00,5.586,4.951286
2013-05-17 15:30:00,5.764,5.8150764
2013-05-17 16:00:00,5.3669996,6.242707
2013-05-17 16:30:00,6.659,6.563112
2013-05-17 17:00:00,8.755,8.20391
2013-05-17 17:30:00,11.002001,11.080205
2013-05-17 18:00:00,10.194,12.665001
2013-05-17 18:30:00,8.801,11.36106
2013-05-17 19:00:00,9.913,10.0759735
2013-05-17 19:30:00,13.161,10.521143
2013-05-17 20:00:00,13.146,12.325981
2013-05-17 20:30:00,12.983,12.2135725
2013-05-17 21:00:00,11.937,12.119583
2013-05-17 21:30:00,10.492,11.287043
2013-05-17 22:00:00,9.755,10.210021
2013-05-17 22:30:00,8.717,9.308056
2013-05-17 23:00:00,7.113,8.158073
2013-05-17 23:30:00,7.236,6.816811
2013-05-18 00:00:00,5.0519996,6.5435705
2013-05-18 00:30:00,4.197,5.046709
2013-05-18 01:00:00,3.1729999,4.423532
2013-05-18 01:30:00,2.696,4.0515566
2013-05-18 02:00:00,3.345,3.831647
2013-05-18 02:30:00,2.637,3.9362392
2013-05-18 03:00:00,2.527,3.6963189
2013-05-18 03:30:00,2.823,3.6092005
2013-05-18 04:00:00,2.527,3.6936655
2013-05-18 04:30:00,2.2979999,3.646121
2013-05-18 05:00:00,3.508,3.59736
2013-05-18 05:30:00,3.4529998,4.0723286
2013-05-18 06:00:00,2.5470002,4.292432
2013-05-18 06:30:00,3.842,4.2182565
2013-05-18 07:00:00,4.505,5.2390723
2013-05-18 07:30:00,7.2790003,6.226311
2013-05-18 08:00:00,8.166,8.342768
2013-05-18 08:30:00,6.8799996,8.803871
2013-05-18 09:00:00,8.53,7.654188
2013-05-18 09:30:00,6.812,8.165172
2013-05-18 10:00:00,6.158,7.1256466
2013-05-18 10:30:00,5.951,6.7009254
2013-05-18 11:00:00,5.382,6.4493346
2013-05-18 11:30:00,6.592,6.1337056
2013-05-18 12:00:00,5.533,6.737705
2013-05-18 12:30:00,5.431,6.238473
2013-05-18 13:00:00,5.92,6.124671
2013-05-18 13:30:00,5.667,6.295234
2013-05-18 14:00:00,5.9709997,6.1360135
2013-05-18 14:30:00,5.005,6.26899
2013-05-18 15:00:00,6.816,5.8351283
2013-05-18 15:30:00,6.071,6.8809
2013-05-18 16:00:00,6.3970003,6.7810764
2013-05-18 16:30:00,7.9420004,7.570927
2013-05-18 17:00:00,9.713,9.706017
2013-05-18 17:30:00,9.8810005,11.973063
2013-05-18 18:00:00,12.922,11.824343
2013-05-18 18:30:00,12.919,13.214189
2013-05-18 19:00:00,12.214,12.669609
2013-05-18 19:30:00,11.156,12.188326
2013-05-18 20:00:00,11.445001,11.451915
2013-05-18 20:30:00,12.548,11.512053
2013-05-18 21:00:00,11.688999,11.97482
2013-05-18 21:30:00,11.946,11.164413
2013-05-18 22:00:00,10.313999,11.139997
2013-05-18 22:30:00,8.226001,9.705152
2013-05-18 23:00:00,6.475,7.9420533
2013-05-18 23:30:00,5.979,6.552096
2013-05-19 00:00:00,5.082,5.9495735
2013-05-19 00:30:00,5.019,5.0767665
2013-05-19 01:00:00,3.9380002,4.891978
2013-05-19 01:30:00,3.2429998,4.3745937
2013-05-19 02:00:00,3.362,4.0524583
2013-05-19 02:30:00,2.495,3.9775784
2013-05-19 03:00:00,2.536,3.6894023
2013-05-19 03:30:00,2.51,3.6541183
2013-05-19 04:00:00,2.6980002,3.6406424
2013-05-19 04:30:00,2.758,3.7210038
2013-05-19 05:00:00,3.178,3.78848
2013-05-19 05:30:00,3.72,4.0116506
2013-05-19 06:00:00,5.176,4.4233108
2013-05-19 06:30:00,4.801,5.811574
2013-05-19 07:00:00,5.467,6.277773
2013-05-19 07:30:00,6.0030003,7.135732
2013-05-19 08:00:00,7.0639997,7.5532136
2013-05-19 08:30:00,6.967,8.080087
2013-05-19 09:00:00,6.818,7.8704042
2013-05-19 09:30:00,6.752,7.5678997
2013-05-19 10:00:00,8.059,7.3620725
2013-05-19 10:30:00,6.747,7.9464903
2013-05-19 11:00:00,7.311,7.212481
2013-05-19 11:30:00,7.369,7.3988113
2013-05-19 12:00:00,7.297,7.412262
2013-05-19 12:30:00,5.705,7.3760786
2013-05-19 13:00:00,7.65,6.464985
2013-05-19 13:30:00,6.2469997,7.4622536
2013-05-19 14:00:00,6.812,6.6620026
