timestamp,y_true_step_1,y_pred_step_1
2013-05-08 11:00:00,10.357,8.522422
2013-05-08 11:30:00,9.802,8.914483
2013-05-08 12:00:00,9.58,8.684422
2013-05-08 12:30:00,9.094,8.516184
2013-05-08 13:00:00,8.234,8.051855
2013-05-08 13:30:00,8.01,7.31455
2013-05-08 14:00:00,6.77,7.037199
2013-05-08 14:30:00,6.988,6.269815
2013-05-08 15:00:00,6.737,6.3294096
2013-05-08 15:30:00,6.546,6.4527035
2013-05-08 16:00:00,7.5629997,6.7507358
2013-05-08 16:30:00,9.098,8.118514
2013-05-08 17:00:00,9.448,10.541306
2013-05-08 17:30:00,14.543,11.992928
2013-05-08 18:00:00,18.493,15.807297
2013-05-08 18:30:00,16.911,17.790277
2013-05-08 19:00:00,16.343,15.530526
2013-05-08 19:30:00,15.283999,14.951886
2013-05-08 20:00:00,14.910001,14.342443
2013-05-08 20:30:00,13.218,14.096684
2013-05-08 21:00:00,11.494,12.78867
2013-05-08 21:30:00,12.145,11.274731
2013-05-08 22:00:00,12.685,11.161576
2013-05-08 22:30:00,10.114,10.734665
2013-05-08 23:00:00,9.479,8.311628
2013-05-08 23:30:00,7.0220003,7.5311255
2013-05-09 00:00:00,7.215,5.9873767
2013-05-09 00:30:00,7.652,5.8239408
2013-05-09 01:00:00,6.836,6.0255914
2013-05-09 01:30:00,6.396,5.83134
2013-05-09 02:00:00,5.502,5.579594
2013-05-09 02:30:00,5.626,5.07997
2013-05-09 03:00:00,5.525,5.1333165
2013-05-09 03:30:00,5.309,5.0947776
2013-05-09 04:00:00,5.504,5.044024
2013-05-09 04:30:00,5.401,5.220915
2013-05-09 05:00:00,6.219,5.235779
2013-05-09 05:30:00,8.651,5.9870224
2013-05-09 06:00:00,8.121,8.710987
2013-05-09 06:30:00,10.87,9.110798
2013-05-09 07:00:00,11.362,11.3662815
2013-05-09 07:30:00,12.141001,11.020934
2013-05-09 08:00:00,11.746,10.756456
2013-05-09 08:30:00,6.987,9.849839
2013-05-09 09:00:00,8.316,6.8418093
2013-05-09 09:30:00,5.647,7.115347
2013-05-09 10:00:00,5.9370003,6.124147
2013-05-09 10:30:00,7.342,6.148232
2013-05-09 11:00:00,8.154,6.9206667
2013-05-09 11:30:00,7.3409996,7.525674
2013-05-09 12:00:00,9.308,7.119892
2013-05-09 12:30:00,8.719,8.291964
2013-05-09 13:00:00,8.118,7.817998
2013-05-09 13:30:00,7.628,7.2722135
2013-05-09 14:00:00,7.23,6.90704
2013-05-09 14:30:00,7.194,6.672399
2013-05-09 15:00:00,6.5940003,6.6621156
2013-05-09 15:30:00,6.5099998,6.476277
2013-05-09 16:00:00,7.0849996,6.5858417
2013-05-09 16:30:00,7.126,7.387257
2013-05-09 17:00:00,9.878,8.431975
2013-05-09 17:30:00,13.431,12.118446
2013-05-09 18:00:00,18.523,14.894986
2013-05-09 18:30:00,17.53,17.552147
2013-05-09 19:00:00,17.655,15.541441
2013-05-09 19:30:00,15.481,15.517767
2013-05-09 20:00:00,15.475,14.2468195
2013-05-09 20:30:00,13.851,14.44643
2013-05-09 21:00:00,12.687,13.223701
2013-05-09 21:30:00,10.666,12.011505
2013-05-09 22:00:00,11.167,10.092469
2013-05-09 22:30:00,11.750999,9.870847
2013-05-09 23:00:00,8.368,9.802173
2013-05-09 23:30:00,7.002,7.11961
2013-05-10 00:00:00,5.955,6.0847964
2013-05-10 00:30:00,5.3450003,5.140284
2013-05-10 01:00:00,5.025,4.823863
2013-05-10 01:30:00,4.8050003,4.697077
2013-05-10 02:00:00,3.9420002,4.5995097
2013-05-10 02:30:00,4.478,4.268611
2013-05-10 03:00:00,4.39,4.473333
2013-05-10 03:30:00,4.973,4.4547105
2013-05-10 04:00:00,4.3919997,4.7398233
2013-05-10 04:30:00,5.188,4.633555
2013-05-10 05:00:00,5.6800003,5.2093167
2013-05-10 05:30:00,6.397,5.70828
2013-05-10 06:00:00,6.7929997,6.605791
2013-05-10 06:30:00,11.09,7.819173
2013-05-10 07:00:00,11.925,11.929923
2013-05-10 07:30:00,10.682,11.687814
2013-05-10 08:00:00,10.617001,9.793741
2013-05-10 08:30:00,8.743,9.027399
2013-05-10 09:00:00,9.629999,7.537317
2013-05-10 09:30:00,5.691,7.9007287
2013-05-10 10:00:00,5.1159997,6.1980677
2013-05-10 10:30:00,6.5579996,5.858791
2013-05-10 11:00:00,8.095,6.5533233
2013-05-10 11:30:00,7.707,7.5895667
2013-05-10 12:00:00,6.9389997,7.520655
2013-05-10 12:30:00,6.988,6.988352
2013-05-10 13:00:00,7.074,6.816249
2013-05-10 13:30:00,7.3880005,6.6953297
2013-05-10 14:00:00,6.4469995,6.760566
2013-05-10 14:30:00,6.162,6.3252387
2013-05-10 15:00:00,5.6800003,6.166276
2013-05-10 15:30:00,4.9259996,6.0376105
2013-05-10 16:00:00,6.332,5.9011984
2013-05-10 16:30:00,8.062,6.993561
2013-05-10 17:00:00,8.179999,9.039246
2013-05-10 17:30:00,11.2109995,10.520498
2013-05-10 18:00:00,12.695,13.340159
2013-05-10 18:30:00,15.846,13.484487
2013-05-10 19:00:00,16.607,14.421005
2013-05-10 19:30:00,14.400001,14.332922
2013-05-10 20:00:00,12.537999,13.024337
2013-05-10 20:30:00,12.657001,12.081476
2013-05-10 21:00:00,13.304,12.233048
2013-05-10 21:30:00,12.082,12.366812
2013-05-10 22:00:00,11.696,11.021519
2013-05-10 22:30:00,11.273,10.202158
2013-05-10 23:00:00,9.501,9.47262
2013-05-10 23:30:00,8.836,7.855863
2013-05-11 00:00:00,8.073,7.3005624
2013-05-11 00:30:00,7.255,6.6766505
2013-05-11 01:00:00,6.521,5.9500213
2013-05-11 01:30:00,6.952,5.509252
2013-05-11 02:00:00,6.787,5.8708687
2013-05-11 02:30:00,4.845,5.781038
2013-05-11 03:00:00,4.615,4.6888127
2013-05-11 03:30:00,4.455,4.470422
2013-05-11 04:00:00,4.428,4.4340534
2013-05-11 04:30:00,4.404,4.433626
2013-05-11 05:00:00,5.057,4.511372
2013-05-11 05:30:00,4.937,5.0413895
2013-05-11 06:00:00,4.8799996,5.153808
2013-05-11 06:30:00,7.105,5.375504
2013-05-11 07:00:00,8.224999,7.1505594
2013-05-11 07:30:00,9.278,8.333193
2013-05-11 08:00:00,8.892,9.289233
2013-05-11 08:30:00,9.226,8.906304
2013-05-11 09:00:00,9.707,8.809097
2013-05-11 09:30:00,8.0720005,8.86172
2013-05-11 10:00:00,9.422,7.8343863
2013-05-11 10:30:00,8.823,8.803404
2013-05-11 11:00:00,10.747,8.51951
2013-05-11 11:30:00,10.267,9.828362
2013-05-11 12:00:00,8.362,9.532428
2013-05-11 12:30:00,9.157001,8.299592
2013-05-11 13:00:00,10.123,8.609172
2013-05-11 13:30:00,9.343,9.28052
2013-05-11 14:00:00,9.06,8.6769285
2013-05-11 14:30:00,9.297001,8.36413
2013-05-11 15:00:00,7.566,8.482263
2013-05-11 15:30:00,8.696,7.4412074
2013-05-11 16:00:00,11.061999,8.539429
2013-05-11 16:30:00,13.273999,11.004542
2013-05-11 17:00:00,12.549,13.96548
2013-05-11 17:30:00,13.492,13.821017
2013-05-11 18:00:00,15.421,14.408037
2013-05-11 18:30:00,16.852,15.307632
2013-05-11 19:00:00,17.295,15.627624
2013-05-11 19:30:00,13.549001,15.508519
2013-05-11 20:00:00,11.455,12.713767
2013-05-11 20:30:00,11.008,11.1277275
2013-05-11 21:00:00,10.344,10.681738
2013-05-11 21:30:00,9.802,10.017309
2013-05-11 22:00:00,10.065001,9.332812
2013-05-11 22:30:00,11.7,9.174564
2013-05-11 23:00:00,9.313999,9.840876
2013-05-11 23:30:00,7.843,7.728894
2013-05-12 00:00:00,6.731,6.554565
2013-05-12 00:30:00,6.9509997,5.701754
2013-05-12 01:00:00,5.4519997,5.736488
2013-05-12 01:30:00,4.982,4.79468
2013-05-12 02:00:00,5.29,4.6027737
2013-05-12 02:30:00,4.406,4.7200704
2013-05-12 03:00:00,4.474,4.341459
2013-05-12 03:30:00,4.5769997,4.3393054
2013-05-12 04:00:00,5.638,4.3837337
2013-05-12 04:30:00,5.017,4.887405
2013-05-12 05:00:00,5.501,4.7356544
2013-05-12 05:30:00,5.626,5.112694
2013-05-12 06:00:00,5.243,5.408479
2013-05-12 06:30:00,8.367,5.574175
2013-05-12 07:00:00,9.5720005,8.101417
2013-05-12 07:30:00,9.313,9.373456
2013-05-12 08:00:00,7.842,9.345623
2013-05-12 08:30:00,9.705,8.218549
2013-05-12 09:00:00,9.619,9.3127165
2013-05-12 09:30:00,9.664,9.031661
2013-05-12 10:00:00,8.605,9.059788
2013-05-12 10:30:00,10.247,8.3939495
2013-05-12 11:00:00,9.592,9.483108
2013-05-12 11:30:00,9.215,9.090158
2013-05-12 12:00:00,8.392,8.848077
2013-05-12 12:30:00,10.576,8.225387
2013-05-12 13:00:00,9.863,9.539069
2013-05-12 13:30:00,9.261,9.038182
2013-05-12 14:00:00,8.393,8.593481
2013-05-12 14:30:00,8.648,7.98931
2013-05-12 15:00:00,8.17,8.173876
2013-05-12 15:30:00,6.969,8.004353
2013-05-12 16:00:00,8.1119995,7.4473057
2013-05-12 16:30:00,8.463,8.485873
2013-05-12 17:00:00,11.1310005,9.527978
2013-05-12 17:30:00,14.153001,12.79501
2013-05-12 18:00:00,15.309999,15.444733
2013-05-12 18:30:00,13.55,15.45405
2013-05-12 19:00:00,15.013,13.290232
2013-05-12 19:30:00,13.604,13.737167
2013-05-12 20:00:00,13.809999,12.547244
2013-05-12 20:30:00,12.618,12.583282
2013-05-12 21:00:00,12.827999,11.596896
2013-05-12 21:30:00,11.391,11.437085
2013-05-12 22:00:00,11.675,10.126311
2013-05-12 22:30:00,9.676001,9.844714
2013-05-12 23:00:00,9.196,8.045051
2013-05-12 23:30:00,6.601,7.330066
2013-05-13 00:00:00,6.611,5.5750737
2013-05-13 00:30:00,6.3809996,5.451171
2013-05-13 01:00:00,5.3399997,5.1518583
2013-05-13 01:30:00,5.384,4.5777717
2013-05-13 02:00:00,5.338,4.693278
2013-05-13 02:30:00,4.289,4.7336802
2013-05-13 03:00:00,4.173,4.3262696
2013-05-13 03:30:00,4.478,4.28085
2013-05-13 04:00:00,3.98,4.4641953
2013-05-13 04:30:00,5.118,4.2739973
2013-05-13 05:00:00,4.8259997,4.8831105
2013-05-13 05:30:00,5.719,4.9360895
2013-05-13 06:00:00,5.162,5.888191
2013-05-13 06:30:00,9.037,6.122819
2013-05-13 07:00:00,9.870999,9.705132
2013-05-13 07:30:00,10.342,10.142697
2013-05-13 08:00:00,9.226,9.882388
2013-05-13 08:30:00,10.058001,8.448529
2013-05-13 09:00:00,9.889,8.616511
2013-05-13 09:30:00,8.331,8.26089
2013-05-13 10:00:00,7.346,7.3442345
2013-05-13 10:30:00,8.736,6.9151864
2013-05-13 11:00:00,8.646,7.7450695
2013-05-13 11:30:00,7.769,7.83228
2013-05-13 12:00:00,8.932,7.255588
2013-05-13 12:30:00,8.763,8.013041
2013-05-13 13:00:00,8.132,7.859213
2013-05-13 13:30:00,10.5720005,7.3971543
2013-05-13 14:00:00,8.530001,9.167945
2013-05-13 14:30:00,8.16,7.7150126
2013-05-13 15:00:00,6.867,7.5234184
2013-05-13 15:30:00,7.442,6.887061
2013-05-13 16:00:00,6.629,7.2001796
2013-05-13 16:30:00,7.412,7.033727
2013-05-13 17:00:00,11.589,8.7048645
2013-05-13 17:30:00,14.933001,13.210519
2013-05-13 18:00:00,16.841,15.705537
2013-05-13 18:30:00,19.792,16.19028
2013-05-13 19:00:00,18.017,17.683868
2013-05-13 19:30:00,15.266999,15.737207
2013-05-13 20:00:00,13.84,13.803111
2013-05-13 20:30:00,14.852,12.912863
2013-05-13 21:00:00,14.138,13.48383
2013-05-13 21:30:00,12.966001,12.522386
2013-05-13 22:00:00,12.799,11.251641
2013-05-13 22:30:00,10.0529995,10.710485
2013-05-13 23:00:00,9.501,8.273489
2013-05-13 23:30:00,6.515,7.476376
2013-05-14 00:00:00,6.029,5.5588355
2013-05-14 00:30:00,6.018,5.20444
2013-05-14 01:00:00,5.395,4.953418
2013-05-14 01:30:00,5.646,4.6805983
2013-05-14 02:00:00,5.557,4.8737226
2013-05-14 02:30:00,4.575,4.848319
2013-05-14 03:00:00,4.399,4.3642373
2013-05-14 03:30:00,4.244,4.243514
2013-05-14 04:00:00,4.782,4.178078
2013-05-14 04:30:00,5.0699997,4.552004
2013-05-14 05:00:00,6.023,4.8903685
2013-05-14 05:30:00,6.058,5.798536
2013-05-14 06:00:00,6.505,6.424458
2013-05-14 06:30:00,9.356,7.365106
2013-05-14 07:00:00,11.28,9.961505
2013-05-14 07:30:00,11.261999,11.146276
2013-05-14 08:00:00,11.828,10.607816
2013-05-14 08:30:00,12.124,10.473673
2013-05-14 09:00:00,11.651,10.291203
2013-05-14 09:30:00,9.945001,9.718835
2013-05-14 10:00:00,9.884,8.43318
2013-05-14 10:30:00,10.552,8.346979
2013-05-14 11:00:00,9.757,8.7956505
2013-05-14 11:30:00,9.096,8.355453
2013-05-14 12:00:00,8.686,7.9562225
2013-05-14 12:30:00,8.2960005,7.6196337
2013-05-14 13:00:00,7.327,7.2248707
2013-05-14 13:30:00,7.4240003,6.6386867
2013-05-14 14:00:00,8.773,6.5794578
2013-05-14 14:30:00,7.994,7.388224
2013-05-14 15:00:00,7.5309997,6.963076
2013-05-14 15:30:00,7.75,6.781902
2013-05-14 16:00:00,6.5160003,7.2178288
2013-05-14 16:30:00,7.776,7.078986
2013-05-14 17:00:00,8.775001,9.095264
2013-05-14 17:30:00,11.566,11.628976
2013-05-14 18:00:00,14.071,14.350899
2013-05-14 18:30:00,14.936001,15.143036
2013-05-14 19:00:00,12.902,14.682786
2013-05-14 19:30:00,13.296,12.822851
2013-05-14 20:00:00,14.37,13.167743
2013-05-14 20:30:00,13.046,13.768477
2013-05-14 21:00:00,11.146,12.584136
2013-05-14 21:30:00,10.761,11.117065
2013-05-14 22:00:00,12.816,10.349299
2013-05-14 22:30:00,11.639999,10.997166
2013-05-14 23:00:00,9.799,9.475968
2013-05-14 23:30:00,6.601,7.929239
2013-05-15 00:00:00,7.802,5.8827143
2013-05-15 00:30:00,5.849,6.4810567
2013-05-15 01:00:00,6.95,4.980973
2013-05-15 01:30:00,7.183,5.8639755
2013-05-15 02:00:00,6.3510003,5.984361
2013-05-15 02:30:00,5.1410003,5.5486245
2013-05-15 03:00:00,5.65,4.825326
2013-05-15 03:30:00,5.4090004,5.060603
2013-05-15 04:00:00,5.175,4.938986
2013-05-15 04:30:00,6.517,4.9035306
2013-05-15 05:00:00,6.198,5.894024
2013-05-15 05:30:00,6.876,6.1508207
2013-05-15 06:00:00,7.1660004,7.361916
2013-05-15 06:30:00,11.175,8.425437
2013-05-15 07:00:00,15.009,11.853677
2013-05-15 07:30:00,13.152,13.985157
2013-05-15 08:00:00,11.436999,11.673163
2013-05-15 08:30:00,8.488,9.623475
2013-05-15 09:00:00,7.786,7.371356
2013-05-15 09:30:00,7.125,6.898012
2013-05-15 10:00:00,7.918,6.602717
2013-05-15 10:30:00,8.969,7.011189
2013-05-15 11:00:00,8.314,7.7132735
2013-05-15 11:30:00,9.554,7.4335556
2013-05-15 12:00:00,9.375999,8.27247
2013-05-15 12:30:00,8.771,8.157534
2013-05-15 13:00:00,7.5639997,7.703962
2013-05-15 13:30:00,6.281,6.9259386
2013-05-15 14:00:00,6.617,6.1269393
2013-05-15 14:30:00,6.406,6.23993
2013-05-15 15:00:00,6.808,6.134575
2013-05-15 15:30:00,7.2000003,6.448841
2013-05-15 16:00:00,6.969,6.8121657
2013-05-15 16:30:00,10.305,7.2068114
2013-05-15 17:00:00,11.712001,11.1814
2013-05-15 17:30:00,13.268,13.678784
2013-05-15 18:00:00,14.051,14.9136095
2013-05-15 18:30:00,16.258,14.803616
2013-05-15 19:00:00,15.757,15.758786
2013-05-15 19:30:00,14.6,14.755039
2013-05-15 20:00:00,14.952999,13.913805
2013-05-15 20:30:00,13.809999,14.103062
2013-05-15 21:00:00,12.04,13.110231
2013-05-15 21:30:00,10.655999,11.700597
2013-05-15 22:00:00,11.285,10.375014
2013-05-15 22:30:00,11.065001,10.151179
2013-05-15 23:00:00,8.742001,9.36185
2013-05-15 23:30:00,6.802,7.465969
2013-05-16 00:00:00,5.287,6.14498
2013-05-16 00:30:00,4.7009997,4.9964023
2013-05-16 01:00:00,5.2660003,4.531235
2013-05-16 01:30:00,5.1740003,4.8883815
2013-05-16 02:00:00,5.549,4.8578005
2013-05-16 02:30:00,4.843,5.077453
2013-05-16 03:00:00,4.761,4.7180824
2013-05-16 03:30:00,4.2980003,4.6794434
2013-05-16 04:00:00,4.643,4.5312853
2013-05-16 04:30:00,4.7809997,4.737937
2013-05-16 05:00:00,5.4110003,4.9127755
2013-05-16 05:30:00,5.758,5.4875937
2013-05-16 06:00:00,5.7539997,6.23021
2013-05-16 06:30:00,9.782,6.9252505
2013-05-16 07:00:00,12.343,10.868159
2013-05-16 07:30:00,13.042,12.246962
2013-05-16 08:00:00,13.313,11.734575
2013-05-16 08:30:00,10.177,10.905522
2013-05-16 09:00:00,10.129001,8.176427
2013-05-16 09:30:00,6.802,7.98387
2013-05-16 10:00:00,6.0150003,6.471931
2013-05-16 10:30:00,7.221,6.1146913
2013-05-16 11:00:00,6.9440002,6.7329874
2013-05-16 11:30:00,6.736,6.705677
2013-05-16 12:00:00,8.517,6.6237707
2013-05-16 12:30:00,7.335,7.563164
2013-05-16 13:00:00,7.517,6.864256
2013-05-16 13:30:00,8.848,6.906523
2013-05-16 14:00:00,7.417,7.67414
2013-05-16 14:30:00,7.938,6.8398046
2013-05-16 15:00:00,8.353,7.1779256
2013-05-16 15:30:00,8.193,7.7069097
2013-05-16 16:00:00,7.666,7.882857
2013-05-16 16:30:00,7.024,7.949587
2013-05-16 17:00:00,9.769,8.485723
2013-05-16 17:30:00,13.898,12.587361
2013-05-16 18:00:00,19.318,15.791052
2013-05-16 18:30:00,14.691,18.772053
2013-05-16 19:00:00,17.049,13.901093
2013-05-16 19:30:00,17.709,15.605641
2013-05-16 20:00:00,15.105,16.207607
2013-05-16 20:30:00,14.496,14.284442
2013-05-16 21:00:00,12.285999,13.781247
2013-05-16 21:30:00,12.275001,11.923764
2013-05-16 22:00:00,12.796,11.482023
2013-05-16 22:30:00,13.905001,11.2774
2013-05-16 23:00:00,12.047001,11.39306
2013-05-16 23:30:00,12.494,9.623079
2013-05-17 00:00:00,8.035999,9.653387
2013-05-17 00:30:00,7.107,6.531879
2013-05-17 01:00:00,6.791,5.909601
2013-05-17 01:30:00,6.061,5.763978
2013-05-17 02:00:00,6.138,5.4041615
2013-05-17 02:30:00,4.9290004,5.494738
2013-05-17 03:00:00,5.017,4.827346
2013-05-17 03:30:00,5.076,4.833054
2013-05-17 04:00:00,5.175,4.885832
2013-05-17 04:30:00,5.335,5.0482364
2013-05-17 05:00:00,6.0299997,5.318689
2013-05-17 05:30:00,6.632,5.9292226
2013-05-17 06:00:00,7.1299996,6.925553
2013-05-17 06:30:00,10.674,8.362918
2013-05-17 07:00:00,13.958,12.072086
2013-05-17 07:30:00,13.145,13.636213
2013-05-17 08:00:00,12.110999,11.717956
2013-05-17 08:30:00,8.896,10.076327
2013-05-17 09:00:00,7.2279997,7.6339126
2013-05-17 09:30:00,7.3069997,6.6783466
2013-05-17 10:00:00,9.289,6.7383485
2013-05-17 10:30:00,9.369,8.01645
2013-05-17 11:00:00,9.123,8.316129
2013-05-17 11:30:00,11.481999,8.339644
2013-05-17 12:00:00,11.702,10.041992
2013-05-17 12:30:00,11.532001,10.21328
2013-05-17 13:00:00,10.466001,10.033085
2013-05-17 13:30:00,8.2369995,9.143361
2013-05-17 14:00:00,7.914,7.5224056
2013-05-17 14:30:00,6.926,7.206825
2013-05-17 15:00:00,7.374,6.6844583
2013-05-17 15:30:00,8.214,6.9979405
2013-05-17 16:00:00,6.932,7.8783264
2013-05-17 16:30:00,7.4550004,7.514142
2013-05-17 17:00:00,9.614,9.026284
2013-05-17 17:30:00,14.037,12.853645
2013-05-17 18:00:00,19.848001,16.409388
2013-05-17 18:30:00,18.202,19.174665
2013-05-17 19:00:00,18.764,16.429153
2013-05-17 19:30:00,18.556,16.72473
2013-05-17 20:00:00,16.897,16.956009
2013-05-17 20:30:00,18.302,15.925807
2013-05-17 21:00:00,18.638,16.841257
2013-05-17 21:30:00,16.022999,16.657183
2013-05-17 22:00:00,13.241,14.486923
2013-05-17 22:30:00,11.768,11.992646
2013-05-17 23:00:00,10.275,10.397195
2013-05-17 23:30:00,7.558,8.836944
2013-05-18 00:00:00,7.682,6.715474
2013-05-18 00:30:00,8.103,6.666823
2013-05-18 01:00:00,9.625,6.6732435
2013-05-18 01:30:00,7.886,7.665777
2013-05-18 02:00:00,7.732,6.768043
2013-05-18 02:30:00,5.939,6.67214
2013-05-18 03:00:00,5.907,5.582909
2013-05-18 03:30:00,5.5179996,5.5148697
2013-05-18 04:00:00,5.645,5.314217
2013-05-18 04:30:00,6.1559997,5.408298
2013-05-18 05:00:00,6.578,5.84984
2013-05-18 05:30:00,5.8389997,6.312766
2013-05-18 06:00:00,6.836,6.153124
2013-05-18 06:30:00,8.813,7.363707
2013-05-18 07:00:00,11.589,9.592312
2013-05-18 07:30:00,11.18,12.054331
2013-05-18 08:00:00,11.566,11.485634
2013-05-18 08:30:00,9.563,11.222431
2013-05-18 09:00:00,9.141,9.534616
2013-05-18 09:30:00,8.948,8.874372
2013-05-18 10:00:00,12.167,8.72053
2013-05-18 10:30:00,9.085,10.876378
2013-05-18 11:00:00,9.273,8.9566
2013-05-18 11:30:00,10.354,9.062713
2013-05-18 12:00:00,11.009,9.693276
2013-05-18 12:30:00,11.939,10.153698
2013-05-18 13:00:00,11.586,10.735698
2013-05-18 13:30:00,8.95,10.472883
2013-05-18 14:00:00,8.629,8.499862
2013-05-18 14:30:00,13.094,8.09814
2013-05-18 15:00:00,10.177,11.441591
2013-05-18 15:30:00,10.341,9.460035
2013-05-18 16:00:00,10.681,10.05244
2013-05-18 16:30:00,12.051001,11.031632
2013-05-18 17:00:00,12.195,13.347261
2013-05-18 17:30:00,13.117,14.494627
2013-05-18 18:00:00,15.297,15.125127
2013-05-18 18:30:00,13.573,15.996495
2013-05-18 19:00:00,12.313,13.886555
2013-05-18 19:30:00,14.096,12.728237
2013-05-18 20:00:00,13.53,13.848843
2013-05-18 20:30:00,10.792,13.199978
2013-05-18 21:00:00,9.727,11.065262
2013-05-18 21:30:00,10.817,10.063415
2013-05-18 22:00:00,10.903999,10.457722
2013-05-18 22:30:00,11.747,10.062968
2013-05-18 23:00:00,10.296,10.190222
2013-05-18 23:30:00,9.742,8.749575
2013-05-19 00:00:00,8.108,7.9597187
2013-05-19 00:30:00,6.705,6.80127
2013-05-19 01:00:00,6.632,5.887331
2013-05-19 01:30:00,7.608,5.6849008
2013-05-19 02:00:00,7.651,6.347364
2013-05-19 02:30:00,6.503,6.4402742
2013-05-19 03:00:00,6.288,5.765475
2013-05-19 03:30:00,6.008,5.573375
2013-05-19 04:00:00,5.896,5.33935
2013-05-19 04:30:00,6.4589996,5.254705
2013-05-19 05:00:00,7.3580003,5.6910605
2013-05-19 05:30:00,6.8290005,6.5733514
2013-05-19 06:00:00,7.349,6.7185893
2013-05-19 06:30:00,8.315,7.704314
2013-05-19 07:00:00,9.498,9.015703
2013-05-19 07:30:00,12.26,10.240297
2013-05-19 08:00:00,16.438,12.356196
2013-05-19 08:30:00,12.309,14.832314
2013-05-19 09:00:00,12.249001,11.079176
2013-05-19 09:30:00,12.318001,10.647869
2013-05-19 10:00:00,10.052,10.685054
2013-05-19 10:30:00,12.386001,9.219668
2013-05-19 11:00:00,11.953,10.9092
2013-05-19 11:30:00,8.02,10.829497
2013-05-19 12:00:00,8.119,8.326093
2013-05-19 12:30:00,10.63,8.118137
2013-05-19 13:00:00,11.080999,9.529526
2013-05-19 13:30:00,9.017,9.862838
2013-05-19 14:00:00,8.815,8.528748
2013-05-19 14:30:00,9.062,8.26203
2013-05-19 15:00:00,8.859,8.532865
2013-05-19 15:30:00,9.754,8.571716
2013-05-19 16:00:00,8.151,9.57227
2013-05-19 16:30:00,12.353,8.847479
2013-05-19 17:00:00,15.591,13.370204
2013-05-19 17:30:00,18.072,17.12518
2013-05-19 18:00:00,19.527,18.570782
2013-05-19 18:30:00,16.941,18.73535
2013-05-19 19:00:00,17.148,16.178009
2013-05-19 19:30:00,19.841,16.122808
2013-05-19 20:00:00,19.182001,17.753199
2013-05-19 20:30:00,15.096,16.991304
2013-05-19 21:00:00,17.569,13.879069
2013-05-19 21:30:00,14.02,15.265986
2013-05-19 22:00:00,15.168,12.410453
2013-05-19 22:30:00,12.9210005,12.71636
2013-05-19 23:00:00,11.341,10.625415
2013-05-19 23:30:00,7.745,9.172788
2013-05-20 00:00:00,6.756,6.6428027
2013-05-20 00:30:00,6.034,5.96842
2013-05-20 01:00:00,6.2700005,5.41596
2013-05-20 01:30:00,6.8259997,5.419967
2013-05-20 02:00:00,7.057,5.84726
2013-05-20 02:30:00,6.154,6.0694113
2013-05-20 03:00:00,6.066,5.6026225
2013-05-20 03:30:00,5.658,5.5641465
2013-05-20 04:00:00,5.815,5.4236884
2013-05-20 04:30:00,5.849,5.525422
2013-05-20 05:00:00,6.837,5.6558485
2013-05-20 05:30:00,6.986,6.6637096
2013-05-20 06:00:00,8.2,7.57125
2013-05-20 06:30:00,11.9,9.657326
2013-05-20 07:00:00,12.938,12.982747
2013-05-20 07:30:00,14.011,13.091278
2013-05-20 08:00:00,11.807,12.698483
2013-05-20 08:30:00,10.442,10.312284
2013-05-20 09:00:00,8.406,9.007594
2013-05-20 09:30:00,6.507,7.578721
2013-05-20 10:00:00,7.417,6.6864996
2013-05-20 10:30:00,10.540999,7.079933
2013-05-20 11:00:00,8.873,9.224938
2013-05-20 11:30:00,9.356,8.320012
2013-05-20 12:00:00,11.58,8.656377
2013-05-20 12:30:00,8.38,10.2358
2013-05-20 13:00:00,7.83,7.9574113
2013-05-20 13:30:00,7.408,7.377116
2013-05-20 14:00:00,6.96,7.0070033
2013-05-20 14:30:00,6.756,6.7355213
2013-05-20 15:00:00,6.398,6.6065435
2013-05-20 15:30:00,6.937,6.5600653
2013-05-20 16:00:00,7.362,6.9997234
2013-05-20 16:30:00,8.786,7.8865485
2013-05-20 17:00:00,12.607,10.764141
2013-05-20 17:30:00,18.541,15.353609
2013-05-20 18:00:00,18.408,19.469587
2013-05-20 18:30:00,17.819,17.916075
2013-05-20 19:00:00,20.347,16.784472
2013-05-20 19:30:00,21.267,18.505585
2013-05-20 20:00:00,18.647,18.958263
2013-05-20 20:30:00,16.712,16.903576
2013-05-20 21:00:00,16.786999,15.300474
2013-05-20 21:30:00,14.114,15.024097
2013-05-20 22:00:00,13.766,12.649841
2013-05-20 22:30:00,14.094,11.740531
2013-05-20 23:00:00,13.501,11.435157
2013-05-20 23:30:00,8.997,10.446803
2013-05-21 00:00:00,6.5160003,7.103282
2013-05-21 00:30:00,6.695,5.816073
2013-05-21 01:00:00,6.058,5.6429663
2013-05-21 01:30:00,6.5889997,5.3136373
2013-05-21 02:00:00,6.2710004,5.7335377
2013-05-21 02:30:00,5.5179996,5.568554
2013-05-21 03:00:00,5.3750005,5.15229
2013-05-21 03:30:00,5.59,5.0507145
2013-05-21 04:00:00,5.368,5.167619
2013-05-21 04:30:00,5.921,5.148761
2013-05-21 05:00:00,6.709,5.7198424
2013-05-21 05:30:00,7.15,6.714953
2013-05-21 06:00:00,7.3580003,7.843419
2013-05-21 06:30:00,11.23,8.849449
2013-05-21 07:00:00,12.849,12.090251
2013-05-21 07:30:00,14.396001,12.724141
