timestamp,y_true_step_1,y_pred_step_1
2013-05-07 20:00:00,15.087,14.634359
2013-05-07 20:30:00,14.575001,15.038588
2013-05-07 21:00:00,13.905,14.239486
2013-05-07 21:30:00,12.571,13.360298
2013-05-07 22:00:00,12.594,11.928101
2013-05-07 22:30:00,13.034,11.363549
2013-05-07 23:00:00,12.462,11.016449
2013-05-07 23:30:00,9.755,10.11558
2013-05-08 00:00:00,8.644,8.183891
2013-05-08 00:30:00,7.3469996,7.228315
2013-05-08 01:00:00,5.576,6.378694
2013-05-08 01:30:00,4.981,5.5376816
2013-05-08 02:00:00,4.721,5.2292123
2013-05-08 02:30:00,4.495,5.1055884
2013-05-08 03:00:00,4.26,5.159889
2013-05-08 03:30:00,4.359,5.1631937
2013-05-08 04:00:00,4.8329997,5.233133
2013-05-08 04:30:00,4.314,5.3946857
2013-05-08 05:00:00,5.345,5.1435347
2013-05-08 05:30:00,4.734,5.7114925
2013-05-08 06:00:00,5.078,5.9761314
2013-05-08 06:30:00,7.0000005,7.276153
2013-05-08 07:00:00,12.537,11.099921
2013-05-08 07:30:00,12.324,14.636573
2013-05-08 08:00:00,11.04,11.574851
2013-05-08 08:30:00,10.613,9.297612
2013-05-08 09:00:00,6.959,8.676636
2013-05-08 09:30:00,5.124,6.62593
2013-05-08 10:00:00,5.844,5.662083
2013-05-08 10:30:00,5.986,5.82764
2013-05-08 11:00:00,6.133,6.097545
2013-05-08 11:30:00,5.7479997,6.435011
2013-05-08 12:00:00,5.825,6.491846
2013-05-08 12:30:00,6.122,6.6178985
2013-05-08 13:00:00,7.1110005,6.628183
2013-05-08 13:30:00,7.206,7.0286283
2013-05-08 14:00:00,6.874,7.1470704
2013-05-08 14:30:00,6.645,7.0672193
2013-05-08 15:00:00,5.7409997,7.0354767
2013-05-08 15:30:00,6.5839996,6.7180996
2013-05-08 16:00:00,7.4700003,7.4101596
2013-05-08 16:30:00,8.629,8.272227
2013-05-08 17:00:00,10.427,10.0935135
2013-05-08 17:30:00,13.070999,12.454195
2013-05-08 18:00:00,14.509001,15.555213
2013-05-08 18:30:00,13.102001,16.575521
2013-05-08 19:00:00,13.787,14.886963
2013-05-08 19:30:00,16.305,14.712053
2013-05-08 20:00:00,13.926999,15.852272
2013-05-08 20:30:00,11.869,13.731042
2013-05-08 21:00:00,12.059,12.4610405
2013-05-08 21:30:00,11.092999,12.171282
2013-05-08 22:00:00,10.137,10.909039
2013-05-08 22:30:00,9.42,9.838748
2013-05-08 23:00:00,9.4210005,8.877793
2013-05-08 23:30:00,8.715,8.40636
2013-05-09 00:00:00,5.224,7.629614
2013-05-09 00:30:00,4.809,5.743576
2013-05-09 01:00:00,4.758,5.3820434
2013-05-09 01:30:00,5.176,5.245545
2013-05-09 02:00:00,4.921,5.383095
2013-05-09 02:30:00,5.329,5.3100815
2013-05-09 03:00:00,4.348,5.6059594
2013-05-09 03:30:00,4.145,5.2572
2013-05-09 04:00:00,3.977,5.237355
2013-05-09 04:30:00,4.44,5.1169267
2013-05-09 05:00:00,4.673,5.2249866
2013-05-09 05:30:00,4.962,5.4307876
2013-05-09 06:00:00,5.015,6.173648
2013-05-09 06:30:00,7.001,7.293775
2013-05-09 07:00:00,13.49,10.960342
2013-05-09 07:30:00,11.4800005,15.25469
2013-05-09 08:00:00,10.317,11.005811
2013-05-09 08:30:00,10.152,9.049812
2013-05-09 09:00:00,8.525,8.405116
2013-05-09 09:30:00,6.8659997,7.4820414
2013-05-09 10:00:00,5.01,6.593196
2013-05-09 10:30:00,4.7599998,5.683042
2013-05-09 11:00:00,5.512,5.5523953
2013-05-09 11:30:00,6.261,5.986607
2013-05-09 12:00:00,5.827,6.5384436
2013-05-09 12:30:00,6.144,6.4186397
2013-05-09 13:00:00,6.1720004,6.6671367
2013-05-09 13:30:00,6.916,6.59806
2013-05-09 14:00:00,6.2200003,6.865009
2013-05-09 14:30:00,6.05,6.5034366
2013-05-09 15:00:00,5.918,6.6187325
2013-05-09 15:30:00,6.394,6.737452
2013-05-09 16:00:00,6.115,7.226127
2013-05-09 16:30:00,8.247,7.3703213
2013-05-09 17:00:00,8.363,9.428861
2013-05-09 17:30:00,9.938,10.662825
2013-05-09 18:00:00,14.662001,13.102707
2013-05-09 18:30:00,14.517,16.515656
2013-05-09 19:00:00,12.5460005,15.07615
2013-05-09 19:30:00,14.328,13.427421
2013-05-09 20:00:00,13.704999,14.481229
2013-05-09 20:30:00,15.299999,13.6881895
2013-05-09 21:00:00,14.1,14.649844
2013-05-09 21:30:00,12.268001,13.314504
2013-05-09 22:00:00,10.639999,11.876761
2013-05-09 22:30:00,10.3,10.319222
2013-05-09 23:00:00,10.012,9.583297
2013-05-09 23:30:00,7.901,8.97387
2013-05-10 00:00:00,7.281,7.3726454
2013-05-10 00:30:00,6.043,6.805374
2013-05-10 01:00:00,5.0750003,6.0758004
2013-05-10 01:30:00,4.78,5.3814816
2013-05-10 02:00:00,4.955,5.1688476
2013-05-10 02:30:00,4.488,5.1850376
2013-05-10 03:00:00,4.6790004,5.127005
2013-05-10 03:30:00,4.416,5.352285
2013-05-10 04:00:00,4.935,5.3395634
2013-05-10 04:30:00,4.5439997,5.586269
2013-05-10 05:00:00,4.498,5.378494
2013-05-10 05:30:00,4.815,5.4506316
2013-05-10 06:00:00,4.645,6.0817146
2013-05-10 06:30:00,6.58,6.793298
2013-05-10 07:00:00,10.051,10.487855
2013-05-10 07:30:00,8.894,13.286091
2013-05-10 08:00:00,9.735,10.000745
2013-05-10 08:30:00,8.835,9.145417
2013-05-10 09:00:00,6.449,7.959608
2013-05-10 09:30:00,5.975,6.5298295
2013-05-10 10:00:00,5.221,6.0866485
2013-05-10 10:30:00,5.756,5.775267
2013-05-10 11:00:00,5.35,6.1150274
2013-05-10 11:30:00,6.196,6.1057124
2013-05-10 12:00:00,6.546,6.64027
2013-05-10 12:30:00,7.1969995,6.794293
2013-05-10 13:00:00,7.2359996,7.074651
2013-05-10 13:30:00,7.034,7.05823
2013-05-10 14:00:00,6.918,6.9656057
2013-05-10 14:30:00,7.081,6.8730774
2013-05-10 15:00:00,6.793,6.9689975
2013-05-10 15:30:00,7.865,7.0155125
2013-05-10 16:00:00,7.832,7.934961
2013-05-10 16:30:00,8.973001,8.215353
2013-05-10 17:00:00,8.9,9.954831
2013-05-10 17:30:00,10.486,11.319583
2013-05-10 18:00:00,11.940001,13.627458
2013-05-10 18:30:00,13.280001,14.273681
2013-05-10 19:00:00,13.159,14.162814
2013-05-10 19:30:00,13.546,13.485553
2013-05-10 20:00:00,16.08,13.669159
2013-05-10 20:30:00,14.286,15.3443575
2013-05-10 21:00:00,12.901999,13.602305
2013-05-10 21:30:00,12.642,12.728897
2013-05-10 22:00:00,10.0789995,12.137722
2013-05-10 22:30:00,9.9939995,9.928568
2013-05-10 23:00:00,8.3029995,9.402581
2013-05-10 23:30:00,7.9920006,7.9482427
2013-05-11 00:00:00,6.219,7.4266963
2013-05-11 00:30:00,6.0,6.22927
2013-05-11 01:00:00,6.1790004,6.0205684
2013-05-11 01:30:00,5.238,5.8926854
2013-05-11 02:00:00,4.586,5.3633976
2013-05-11 02:30:00,4.726,4.9728284
2013-05-11 03:00:00,4.135,5.003274
2013-05-11 03:30:00,4.697,4.885423
2013-05-11 04:00:00,4.112,5.1711845
2013-05-11 04:30:00,4.4639997,4.9979234
2013-05-11 05:00:00,4.124,5.10595
2013-05-11 05:30:00,4.25,5.026164
2013-05-11 06:00:00,4.712,5.3482714
2013-05-11 06:30:00,5.875,6.09279
2013-05-11 07:00:00,8.638,7.4392896
2013-05-11 07:30:00,7.54,9.745607
2013-05-11 08:00:00,8.363,9.017668
2013-05-11 08:30:00,10.261,9.520971
2013-05-11 09:00:00,10.2560005,10.239186
2013-05-11 09:30:00,8.488,9.809031
2013-05-11 10:00:00,8.011,8.577745
2013-05-11 10:30:00,8.819,8.253178
2013-05-11 11:00:00,8.555,8.689967
2013-05-11 11:30:00,7.4560003,8.678171
2013-05-11 12:00:00,8.0130005,8.178283
2013-05-11 12:30:00,8.491,8.537706
2013-05-11 13:00:00,9.901999,8.750724
2013-05-11 13:30:00,9.7890005,9.596396
2013-05-11 14:00:00,7.355,9.518786
2013-05-11 14:30:00,7.42,8.037958
2013-05-11 15:00:00,10.038,8.026592
2013-05-11 15:30:00,9.385,9.720664
2013-05-11 16:00:00,10.403,9.486246
2013-05-11 16:30:00,12.232,11.1338825
2013-05-11 17:00:00,12.09,13.6061325
2013-05-11 17:30:00,14.206,14.727524
2013-05-11 18:00:00,16.119999,16.788988
2013-05-11 18:30:00,19.577,17.235706
2013-05-11 19:00:00,17.338001,18.652418
2013-05-11 19:30:00,14.676001,16.435276
2013-05-11 20:00:00,14.51,14.814737
2013-05-11 20:30:00,12.996,14.625416
2013-05-11 21:00:00,11.054,13.30386
2013-05-11 21:30:00,10.402,11.640933
2013-05-11 22:00:00,8.926001,10.726909
2013-05-11 22:30:00,9.204,9.297018
2013-05-11 23:00:00,7.987,9.034114
2013-05-11 23:30:00,8.162,7.9426003
2013-05-12 00:00:00,7.527,7.759019
2013-05-12 00:30:00,6.8589997,7.1323385
2013-05-12 01:00:00,6.937,6.749458
2013-05-12 01:30:00,6.428,6.411927
2013-05-12 02:00:00,6.9110003,6.1154103
2013-05-12 02:30:00,6.3719997,6.2486105
2013-05-12 03:00:00,6.491,6.0189753
2013-05-12 03:30:00,6.049,6.0895624
2013-05-12 04:00:00,6.206,5.9457884
2013-05-12 04:30:00,6.171,6.0498447
2013-05-12 05:00:00,4.084,5.974195
2013-05-12 05:30:00,4.1080003,5.0918846
2013-05-12 06:00:00,4.283,5.215832
2013-05-12 06:30:00,4.599,5.8212013
2013-05-12 07:00:00,7.416,6.5611534
2013-05-12 07:30:00,9.242,8.811575
2013-05-12 08:00:00,10.135,9.87539
2013-05-12 08:30:00,11.631,10.557495
2013-05-12 09:00:00,11.705999,11.234498
2013-05-12 09:30:00,10.459,10.866863
2013-05-12 10:00:00,8.349999,9.849602
2013-05-12 10:30:00,10.535,8.518835
2013-05-12 11:00:00,9.244,9.538424
2013-05-12 11:30:00,8.527,8.799989
2013-05-12 12:00:00,7.434,8.596794
2013-05-12 12:30:00,8.292,8.091583
2013-05-12 13:00:00,8.370999,8.552586
2013-05-12 13:30:00,7.188,8.555498
2013-05-12 14:00:00,5.818,7.9970303
2013-05-12 14:30:00,5.795,7.4108086
2013-05-12 15:00:00,7.5920005,7.4206157
2013-05-12 15:30:00,7.7850003,8.332924
2013-05-12 16:00:00,7.9509997,8.614743
2013-05-12 16:30:00,9.443,9.314519
2013-05-12 17:00:00,8.062,11.43368
2013-05-12 17:30:00,9.863,11.729527
2013-05-12 18:00:00,12.535,14.200065
2013-05-12 18:30:00,12.472,15.592855
2013-05-12 19:00:00,14.015,14.169975
2013-05-12 19:30:00,16.009,14.598312
2013-05-12 20:00:00,13.929,15.475966
2013-05-12 20:30:00,12.63,13.757768
2013-05-12 21:00:00,12.558001,12.936313
2013-05-12 21:30:00,12.172999,12.486612
2013-05-12 22:00:00,11.88,11.798267
2013-05-12 22:30:00,10.802,11.177851
2013-05-12 23:00:00,8.996,10.07138
2013-05-12 23:30:00,8.405999,8.60905
2013-05-13 00:00:00,8.106999,7.8815207
2013-05-13 00:30:00,5.87,7.1242914
2013-05-13 01:00:00,5.687,6.051033
2013-05-13 01:30:00,5.6740003,5.5772514
2013-05-13 02:00:00,5.512,5.6889844
2013-05-13 02:30:00,4.695,5.531376
2013-05-13 03:00:00,4.539,5.2418723
2013-05-13 03:30:00,4.6410003,5.21132
2013-05-13 04:00:00,5.029,5.2838283
2013-05-13 04:30:00,4.415,5.4611187
2013-05-13 05:00:00,4.7469997,5.2496114
2013-05-13 05:30:00,4.392,5.3844805
2013-05-13 06:00:00,4.675,5.621208
2013-05-13 06:30:00,6.731,6.5784445
2013-05-13 07:00:00,9.71,10.348883
2013-05-13 07:30:00,9.32,13.064788
2013-05-13 08:00:00,10.762,10.363049
2013-05-13 08:30:00,9.521,9.663538
2013-05-13 09:00:00,7.6210003,8.254385
2013-05-13 09:30:00,6.604,7.121399
2013-05-13 10:00:00,5.461,6.638886
2013-05-13 10:30:00,5.803,6.075519
2013-05-13 11:00:00,6.408,6.3049617
2013-05-13 11:30:00,5.722,6.771999
2013-05-13 12:00:00,6.3840003,6.5573554
2013-05-13 12:30:00,6.428,6.886243
2013-05-13 13:00:00,5.666,6.7943873
2013-05-13 13:30:00,7.4969997,6.264608
2013-05-13 14:00:00,7.413,7.3244452
2013-05-13 14:30:00,7.008,7.316848
2013-05-13 15:00:00,6.262,7.2779818
2013-05-13 15:30:00,6.074,6.976243
2013-05-13 16:00:00,6.694,7.0337667
2013-05-13 16:30:00,7.081,7.586305
2013-05-13 17:00:00,9.35,8.430614
2013-05-13 17:30:00,12.79,11.616849
2013-05-13 18:00:00,16.041,15.040614
2013-05-13 18:30:00,15.352,17.031258
2013-05-13 19:00:00,15.907001,15.514613
2013-05-13 19:30:00,17.28,15.634754
2013-05-13 20:00:00,15.0859995,16.298658
2013-05-13 20:30:00,15.63,14.430932
2013-05-13 21:00:00,11.659,14.839238
2013-05-13 21:30:00,11.276,11.75669
2013-05-13 22:00:00,10.893,11.085885
2013-05-13 22:30:00,11.708,10.307837
2013-05-13 23:00:00,12.174,10.303885
2013-05-13 23:30:00,8.251,10.054061
2013-05-14 00:00:00,5.624,7.4119415
2013-05-14 00:30:00,5.154,5.772558
2013-05-14 01:00:00,4.9649997,5.388626
2013-05-14 01:30:00,5.083,5.1547236
2013-05-14 02:00:00,4.9649997,5.1893477
2013-05-14 02:30:00,5.699,5.1735077
2013-05-14 03:00:00,4.856,5.480166
2013-05-14 03:30:00,4.509,5.2407484
2013-05-14 04:00:00,4.559,5.1692705
2013-05-14 04:30:00,4.637,5.18302
2013-05-14 05:00:00,5.408,5.131604
2013-05-14 05:30:00,5.2320004,5.5085263
2013-05-14 06:00:00,6.0239997,5.9913673
2013-05-14 06:30:00,7.39,7.639568
2013-05-14 07:00:00,11.441999,10.985659
2013-05-14 07:30:00,12.665999,13.502038
2013-05-14 08:00:00,11.467999,12.162706
2013-05-14 08:30:00,8.356,10.0467005
2013-05-14 09:00:00,8.09,7.749413
2013-05-14 09:30:00,6.562,7.5240383
2013-05-14 10:00:00,6.8589997,6.8681874
2013-05-14 10:30:00,6.158,7.0401597
2013-05-14 11:00:00,7.805,6.711325
2013-05-14 11:30:00,6.473,7.580512
2013-05-14 12:00:00,6.5979996,6.863359
2013-05-14 12:30:00,5.809,6.836836
2013-05-14 13:00:00,6.386,6.2922115
2013-05-14 13:30:00,7.772,6.442774
2013-05-14 14:00:00,7.598,7.3154497
2013-05-14 14:30:00,7.388,7.3936143
2013-05-14 15:00:00,7.1969995,7.3572702
2013-05-14 15:30:00,6.72,7.305815
2013-05-14 16:00:00,7.936,7.334781
2013-05-14 16:30:00,9.306,8.35409
2013-05-14 17:00:00,10.232,10.211666
2013-05-14 17:30:00,9.899,12.605706
2013-05-14 18:00:00,13.0130005,13.705935
2013-05-14 18:30:00,14.438,16.155748
2013-05-14 19:00:00,14.032,15.8954735
2013-05-14 19:30:00,16.68,14.774309
2013-05-14 20:00:00,16.26,16.135513
2013-05-14 20:30:00,13.886001,15.397616
2013-05-14 21:00:00,11.351,13.771438
2013-05-14 21:30:00,10.908,11.812873
2013-05-14 22:00:00,12.151999,10.826219
2013-05-14 22:30:00,10.816,11.119748
2013-05-14 23:00:00,8.245999,9.759972
2013-05-14 23:30:00,9.36,7.8971834
2013-05-15 00:00:00,7.7170005,8.053622
2013-05-15 00:30:00,6.494,6.7322335
2013-05-15 01:00:00,5.6679997,6.1087465
2013-05-15 01:30:00,5.124,5.695275
2013-05-15 02:00:00,4.7200003,5.494852
2013-05-15 02:30:00,4.327,5.40991
2013-05-15 03:00:00,4.22,5.30418
2013-05-15 03:30:00,4.6559997,5.3099847
2013-05-15 04:00:00,4.205,5.5138
2013-05-15 04:30:00,4.687,5.3142896
2013-05-15 05:00:00,4.525,5.4531255
2013-05-15 05:30:00,4.125,5.4146495
2013-05-15 06:00:00,5.456,5.735136
2013-05-15 06:30:00,6.7530003,8.428292
2013-05-15 07:00:00,10.660999,11.805208
2013-05-15 07:30:00,13.709999,14.465128
2013-05-15 08:00:00,12.613,13.934099
2013-05-15 08:30:00,11.276,10.836797
2013-05-15 09:00:00,7.312,9.452538
2013-05-15 09:30:00,6.376,6.8485546
2013-05-15 10:00:00,5.909,6.3614626
2013-05-15 10:30:00,5.331,6.1001024
2013-05-15 11:00:00,5.0629997,5.944504
2013-05-15 11:30:00,5.201,5.963838
2013-05-15 12:00:00,7.5990005,6.135566
2013-05-15 12:30:00,8.684,7.438573
2013-05-15 13:00:00,6.646,8.119483
2013-05-15 13:30:00,6.781,6.8944902
2013-05-15 14:00:00,5.641,7.0329695
2013-05-15 14:30:00,5.493,6.4203978
2013-05-15 15:00:00,6.581,6.481612
2013-05-15 15:30:00,7.1759996,7.1844554
2013-05-15 16:00:00,7.802,7.7669826
2013-05-15 16:30:00,8.881,8.668404
2013-05-15 17:00:00,9.521,10.315071
2013-05-15 17:30:00,10.395,11.767211
2013-05-15 18:00:00,12.4140005,13.570883
2013-05-15 18:30:00,17.402,15.435886
2013-05-15 19:00:00,17.717999,17.985975
2013-05-15 19:30:00,15.598001,17.048143
2013-05-15 20:00:00,14.39,15.398472
2013-05-15 20:30:00,15.39,14.516402
2013-05-15 21:00:00,13.604,15.020756
2013-05-15 21:30:00,13.245,13.236143
2013-05-15 22:00:00,9.651999,12.66894
2013-05-15 22:30:00,9.67,9.657748
2013-05-15 23:00:00,12.725,9.147213
2013-05-15 23:30:00,8.287,10.509664
2013-05-16 00:00:00,5.8580003,7.380731
2013-05-16 00:30:00,4.992,6.1750484
2013-05-16 01:00:00,4.64,5.5047827
2013-05-16 01:30:00,5.02,5.2820325
2013-05-16 02:00:00,4.69,5.457423
2013-05-16 02:30:00,4.4049997,5.378895
2013-05-16 03:00:00,4.5,5.361414
2013-05-16 03:30:00,4.179,5.458625
2013-05-16 04:00:00,4.047,5.3421426
2013-05-16 04:30:00,4.398,5.25839
2013-05-16 05:00:00,4.129,5.316151
2013-05-16 05:30:00,4.582,5.2767625
2013-05-16 06:00:00,7.6390004,6.106166
2013-05-16 06:30:00,6.67,10.330985
2013-05-16 07:00:00,10.842,10.522637
2013-05-16 07:30:00,12.907001,13.205002
2013-05-16 08:00:00,11.558001,12.347898
2013-05-16 08:30:00,10.045,10.109047
2013-05-16 09:00:00,9.997,8.738534
2013-05-16 09:30:00,7.3149996,8.493249
2013-05-16 10:00:00,7.4890003,6.9699893
2013-05-16 10:30:00,5.908,7.0602217
2013-05-16 11:00:00,8.03,6.348613
2013-05-16 11:30:00,7.7539997,7.668512
2013-05-16 12:00:00,7.7149997,7.669942
2013-05-16 12:30:00,6.356,7.7789097
2013-05-16 13:00:00,6.589,6.876396
2013-05-16 13:30:00,8.441999,6.8751736
2013-05-16 14:00:00,8.096,7.8254356
2013-05-16 14:30:00,8.123,7.6501403
2013-05-16 15:00:00,6.436,7.9176173
2013-05-16 15:30:00,6.667,7.208967
2013-05-16 16:00:00,6.757,7.702576
2013-05-16 16:30:00,8.624,8.097761
2013-05-16 17:00:00,11.273999,10.356027
2013-05-16 17:30:00,13.394001,13.393619
2013-05-16 18:00:00,14.615,16.049704
2013-05-16 18:30:00,17.626,16.893589
2013-05-16 19:00:00,14.474,18.215168
2013-05-16 19:30:00,16.095,14.872974
2013-05-16 20:00:00,13.79,16.27623
2013-05-16 20:30:00,14.124,14.225846
2013-05-16 21:00:00,12.509,14.395265
2013-05-16 21:30:00,12.624,12.846783
2013-05-16 22:00:00,12.881,12.391808
2013-05-16 22:30:00,11.694,11.967459
2013-05-16 23:00:00,9.306,10.605598
2013-05-16 23:30:00,8.13,8.69034
2013-05-17 00:00:00,6.642,7.604673
2013-05-17 00:30:00,6.116,6.50275
2013-05-17 01:00:00,5.007,6.1596518
2013-05-17 01:30:00,4.6559997,5.524159
2013-05-17 02:00:00,5.15,5.300459
2013-05-17 02:30:00,4.793,5.4754667
2013-05-17 03:00:00,4.54,5.380875
2013-05-17 03:30:00,4.212,5.378445
2013-05-17 04:00:00,4.2920003,5.3370566
2013-05-17 04:30:00,4.3849998,5.420155
2013-05-17 05:00:00,5.445,5.4532175
2013-05-17 05:30:00,5.044,6.0310326
2013-05-17 06:00:00,5.0039997,6.3817973
2013-05-17 06:30:00,6.118,7.66558
2013-05-17 07:00:00,9.799,10.907521
2013-05-17 07:30:00,10.423,13.266613
2013-05-17 08:00:00,11.044,11.17917
2013-05-17 08:30:00,11.312,10.288286
2013-05-17 09:00:00,8.884,9.921664
2013-05-17 09:30:00,8.073,7.9787354
2013-05-17 10:00:00,6.7689996,7.381875
2013-05-17 10:30:00,6.7790003,6.745654
2013-05-17 11:00:00,6.639,6.8983574
2013-05-17 11:30:00,6.6580005,6.9810443
2013-05-17 12:00:00,5.7720003,7.1690226
2013-05-17 12:30:00,5.626,6.733348
2013-05-17 13:00:00,6.115,6.5927615
2013-05-17 13:30:00,6.007,6.6663637
2013-05-17 14:00:00,5.676,6.5900826
2013-05-17 14:30:00,6.944,6.446658
2013-05-17 15:00:00,6.1720004,7.071369
2013-05-17 15:30:00,6.6879997,6.7683353
2013-05-17 16:00:00,7.802,7.4106927
2013-05-17 16:30:00,9.981,8.510166
2013-05-17 17:00:00,11.247,11.080174
2013-05-17 17:30:00,15.185999,13.629906
2013-05-17 18:00:00,18.012,17.621723
2013-05-17 18:30:00,19.14,18.699295
2013-05-17 19:00:00,21.625,18.498934
2013-05-17 19:30:00,18.394001,19.83893
2013-05-17 20:00:00,18.4,17.486189
2013-05-17 20:30:00,17.55,18.037304
2013-05-17 21:00:00,14.557,17.212337
2013-05-17 21:30:00,14.349,14.599898
2013-05-17 22:00:00,12.058001,14.018281
2013-05-17 22:30:00,13.251999,11.727207
2013-05-17 23:00:00,11.205,11.982619
2013-05-17 23:30:00,8.036,10.077476
2013-05-18 00:00:00,7.718,7.741637
2013-05-18 00:30:00,6.296,7.088318
2013-05-18 01:00:00,5.8450003,6.40263
2013-05-18 01:30:00,5.131,6.003892
2013-05-18 02:00:00,4.7000003,5.503923
2013-05-18 02:30:00,4.802,5.2522845
2013-05-18 03:00:00,4.579,5.3217707
2013-05-18 03:30:00,4.673,5.342814
2013-05-18 04:00:00,5.44,5.501768
2013-05-18 04:30:00,7.276,5.944356
2013-05-18 05:00:00,7.1619997,6.858004
2013-05-18 05:30:00,4.3310003,6.806666
2013-05-18 06:00:00,4.594,5.753929
2013-05-18 06:30:00,5.613,6.3908534
2013-05-18 07:00:00,7.63,8.058772
2013-05-18 07:30:00,8.965,10.0574045
2013-05-18 08:00:00,11.084001,11.263396
2013-05-18 08:30:00,13.127001,12.328229
2013-05-18 09:00:00,10.771,12.978391
2013-05-18 09:30:00,8.653,10.912623
2013-05-18 10:00:00,8.668,9.410804
2013-05-18 10:30:00,8.067,8.913339
2013-05-18 11:00:00,8.558001,8.497717
2013-05-18 11:30:00,9.056,8.867795
2013-05-18 12:00:00,9.787,9.390119
2013-05-18 12:30:00,10.932,9.982697
2013-05-18 13:00:00,13.291,10.7613
2013-05-18 13:30:00,12.786,12.158008
2013-05-18 14:00:00,11.691,11.568995
2013-05-18 14:30:00,10.962,10.848442
2013-05-18 15:00:00,11.111,10.546862
2013-05-18 15:30:00,10.374001,11.005098
2013-05-18 16:00:00,9.81,10.934981
2013-05-18 16:30:00,10.911,11.21766
2013-05-18 17:00:00,11.386,13.347888
2013-05-18 17:30:00,17.021,15.191724
2013-05-18 18:00:00,18.788,19.43274
2013-05-18 18:30:00,18.104,19.256935
2013-05-18 19:00:00,19.926,18.09693
2013-05-18 19:30:00,21.218,18.933123
2013-05-18 20:00:00,19.581999,19.549969
2013-05-18 20:30:00,16.041,18.41477
2013-05-18 21:00:00,15.127,16.099754
2013-05-18 21:30:00,15.905,15.107709
2013-05-18 22:00:00,15.263,15.197296
2013-05-18 22:30:00,13.306999,14.087306
2013-05-18 23:00:00,10.956,12.294372
2013-05-18 23:30:00,9.83,10.232229
2013-05-19 00:00:00,6.388,8.979914
2013-05-19 00:30:00,6.143,6.7914033
2013-05-19 01:00:00,6.1169996,6.6842494
2013-05-19 01:30:00,5.917,6.2694855
2013-05-19 02:00:00,5.901,6.134016
2013-05-19 02:30:00,5.575,6.0902767
2013-05-19 03:00:00,7.755,5.946004
2013-05-19 03:30:00,4.7200003,7.0424013
2013-05-19 04:00:00,5.901,5.748699
2013-05-19 04:30:00,6.5680003,6.2897735
2013-05-19 05:00:00,5.6740003,6.5574813
2013-05-19 05:30:00,5.851,6.123498
2013-05-19 06:00:00,6.773,6.428882
2013-05-19 06:30:00,6.067,7.755237
2013-05-19 07:00:00,7.676,8.297235
2013-05-19 07:30:00,7.7130003,9.889253
2013-05-19 08:00:00,7.8069997,10.215266
2013-05-19 08:30:00,9.397,10.296783
2013-05-19 09:00:00,8.987,10.892481
2013-05-19 09:30:00,10.919,10.225393
2013-05-19 10:00:00,10.259,10.9262295
2013-05-19 10:30:00,8.092999,10.250621
2013-05-19 11:00:00,7.6780005,9.042129
2013-05-19 11:30:00,8.954,8.626664
2013-05-19 12:00:00,8.24,9.355665
2013-05-19 12:30:00,7.991,8.991731
2013-05-19 13:00:00,7.3719997,8.959959
2013-05-19 13:30:00,8.943,8.454156
2013-05-19 14:00:00,7.27,9.299609
2013-05-19 14:30:00,8.959,8.216497
2013-05-19 15:00:00,9.103,9.486855
2013-05-19 15:30:00,9.531,9.653719
2013-05-19 16:00:00,9.971999,10.352584
2013-05-19 16:30:00,13.281,11.245161
2013-05-19 17:00:00,13.1,15.07241
2013-05-19 17:30:00,15.025,16.588402
2013-05-19 18:00:00,18.422,18.517971
2013-05-19 18:30:00,18.706,19.732891
2013-05-19 19:00:00,18.501,18.748074
2013-05-19 19:30:00,22.685,18.326715
2013-05-19 20:00:00,21.641,20.743841
2013-05-19 20:30:00,20.642,19.715292
2013-05-19 21:00:00,18.617,19.01363
2013-05-19 21:30:00,17.828,17.37454
2013-05-19 22:00:00,14.4939995,16.363821
2013-05-19 22:30:00,12.915,13.501034
2013-05-19 23:00:00,11.519,11.834424
2013-05-19 23:30:00,7.0299997,10.461986
2013-05-20 00:00:00,7.188,7.5420866
2013-05-20 00:30:00,6.8970003,6.921464
2013-05-20 01:00:00,6.007,6.7701445
2013-05-20 01:30:00,5.588,6.1055064
2013-05-20 02:00:00,5.314,6.1788454
2013-05-20 02:30:00,5.116,5.972052
2013-05-20 03:00:00,5.433,5.816688
2013-05-20 03:30:00,5.688,5.976772
2013-05-20 04:00:00,5.286,6.1643977
2013-05-20 04:30:00,5.225,6.061398
2013-05-20 05:00:00,5.208,6.025658
2013-05-20 05:30:00,5.526,5.9576316
2013-05-20 06:00:00,6.4309998,6.4315796
2013-05-20 06:30:00,12.2890005,9.591393
2013-05-20 07:00:00,15.241,17.671131
2013-05-20 07:30:00,17.66,18.135372
2013-05-20 08:00:00,18.130001,16.344147
2013-05-20 08:30:00,16.094,14.121845
2013-05-20 09:00:00,10.827001,11.905529
2013-05-20 09:30:00,8.383,8.742415
2013-05-20 10:00:00,7.142,7.4449015
2013-05-20 10:30:00,9.025,6.9696426
2013-05-20 11:00:00,9.661,8.259407
2013-05-20 11:30:00,6.685,9.0393305
2013-05-20 12:00:00,4.615,7.2510076
2013-05-20 12:30:00,6.774,6.1223097
2013-05-20 13:00:00,6.449,6.939727
2013-05-20 13:30:00,9.795,6.780515
2013-05-20 14:00:00,8.352,8.993884
2013-05-20 14:30:00,6.927,7.9810176
2013-05-20 15:00:00,6.322,7.4766216
