timestamp,y_true_step_1,y_pred_step_1
2013-05-06 07:30:00,8.702,2.982337
2013-05-06 08:00:00,22.745,23.164476
2013-05-06 08:30:00,39.920002,38.605415
2013-05-06 09:00:00,55.445,56.191555
2013-05-06 09:30:00,74.224,71.06016
2013-05-06 10:00:00,91.161,86.885124
2013-05-06 10:30:00,105.782005,100.2366
2013-05-06 11:00:00,114.96601,110.8544
2013-05-06 11:30:00,113.446,117.20209
2013-05-06 12:00:00,106.908005,111.78124
2013-05-06 12:30:00,105.82201,104.24574
2013-05-06 13:00:00,107.755,100.82294
2013-05-06 13:30:00,101.777,98.82229
2013-05-06 14:00:00,91.92,89.12676
2013-05-06 14:30:00,82.656,77.33263
2013-05-06 15:00:00,65.418,65.779686
2013-05-06 15:30:00,39.155,47.240623
2013-05-06 16:00:00,26.918001,22.732489
2013-05-06 16:30:00,12.508001,12.76193
2013-05-06 17:00:00,3.16,3.5455303
2013-05-06 17:30:00,0.030000001,0.5807395
2013-05-06 18:00:00,0.037,-0.029856287
2013-05-06 18:30:00,0.012,-0.02585103
2013-05-06 19:00:00,0.019000001,0.2743064
2013-05-06 19:30:00,0.019000001,0.33168805
2013-05-06 20:00:00,0.006,0.2360713
2013-05-06 20:30:00,0.013,0.10014805
2013-05-06 21:00:00,0.019000001,-0.014108993
2013-05-06 21:30:00,0.024,-0.07155609
2013-05-06 22:00:00,0.018,-0.099704854
2013-05-06 22:30:00,0.030000001,-0.10398038
2013-05-06 23:00:00,0.007,-0.0574242
2013-05-06 23:30:00,0.0059999996,-0.023196394
2013-05-07 00:00:00,0.006,0.017876646
2013-05-07 00:30:00,0.006,0.04096168
2013-05-07 01:00:00,0.019,0.059496284
2013-05-07 01:30:00,0.025,0.06123851
2013-05-07 02:00:00,0.013,0.04345405
2013-05-07 02:30:00,0.0,0.015619464
2013-05-07 03:00:00,0.018,-0.008911241
2013-05-07 03:30:00,0.0059999996,-0.045290876
2013-05-07 04:00:00,0.0,-0.06881121
2013-05-07 04:30:00,0.012,-0.076645695
2013-05-07 05:00:00,0.012,-0.025092356
2013-05-07 05:30:00,0.024,-0.010661308
2013-05-07 06:00:00,0.012,0.08346662
2013-05-07 06:30:00,0.018,0.36284333
2013-05-07 07:00:00,0.30299997,1.5051019
2013-05-07 07:30:00,6.58,2.640224
2013-05-07 08:00:00,18.026001,18.462246
2013-05-07 08:30:00,33.784,32.20281
2013-05-07 09:00:00,52.338,49.000572
2013-05-07 09:30:00,64.715996,66.806496
2013-05-07 10:00:00,70.69699,75.56291
2013-05-07 10:30:00,75.187996,79.46736
2013-05-07 11:00:00,80.704,81.16828
2013-05-07 11:30:00,79.684,85.44625
2013-05-07 12:00:00,75.333,83.79282
2013-05-07 12:30:00,68.199,79.33341
2013-05-07 13:00:00,70.965004,69.15462
2013-05-07 13:30:00,73.276,69.8835
2013-05-07 14:00:00,63.672005,68.26738
2013-05-07 14:30:00,60.824997,56.042065
2013-05-07 15:00:00,44.545998,50.16376
2013-05-07 15:30:00,30.147999,31.707098
2013-05-07 16:00:00,21.640001,18.915615
2013-05-07 16:30:00,8.056,12.109744
2013-05-07 17:00:00,1.1890001,2.4991872
2013-05-07 17:30:00,0.03,0.30677998
2013-05-07 18:00:00,0.030000001,-0.0168954
2013-05-07 18:30:00,0.006,-0.13086216
2013-05-07 19:00:00,0.024,0.1786619
2013-05-07 19:30:00,0.006,0.2683162
2013-05-07 20:00:00,0.012,0.2051698
2013-05-07 20:30:00,0.02,0.097894534
2013-05-07 21:00:00,0.013,0.016060319
2013-05-07 21:30:00,0.018,-0.020846315
2013-05-07 22:00:00,0.019,0.0003953313
2013-05-07 22:30:00,0.019000001,0.06003765
2013-05-07 23:00:00,0.018,0.113953024
2013-05-07 23:30:00,0.007,0.15822214
2013-05-08 00:00:00,0.018,0.17947707
2013-05-08 00:30:00,0.018,0.22467116
2013-05-08 01:00:00,0.012,0.24601525
2013-05-08 01:30:00,0.007,0.24489614
2013-05-08 02:00:00,0.006,0.24496132
2013-05-08 02:30:00,0.024,0.17919749
2013-05-08 03:00:00,0.0059999996,0.113998964
2013-05-08 03:30:00,0.024,0.00432101
2013-05-08 04:00:00,0.018,-0.045240965
2013-05-08 04:30:00,0.0,-0.08306337
2013-05-08 05:00:00,0.018,-0.07593385
2013-05-08 05:30:00,0.012,-0.022409432
2013-05-08 06:00:00,0.012,0.0874857
2013-05-08 06:30:00,0.013,0.41286275
2013-05-08 07:00:00,0.52800006,1.2822678
2013-05-08 07:30:00,9.3810005,3.186365
2013-05-08 08:00:00,21.998001,23.439714
2013-05-08 08:30:00,29.352,37.509155
2013-05-08 09:00:00,41.056,45.377903
2013-05-08 09:30:00,43.027,58.142677
2013-05-08 10:00:00,50.267,56.644627
2013-05-08 10:30:00,70.200005,64.454765
2013-05-08 11:00:00,78.54201,80.57838
2013-05-08 11:30:00,88.71199,84.162445
2013-05-08 12:00:00,88.313,90.52947
2013-05-08 12:30:00,90.99501,86.436424
2013-05-08 13:00:00,90.246994,88.270515
2013-05-08 13:30:00,80.041,85.66753
2013-05-08 14:00:00,67.21,73.15863
2013-05-08 14:30:00,62.046997,59.63228
2013-05-08 15:00:00,48.454994,50.383293
2013-05-08 15:30:00,34.891,34.640728
2013-05-08 16:00:00,22.593998,21.903723
2013-05-08 16:30:00,8.34,11.841603
2013-05-08 17:00:00,1.607,2.5593648
2013-05-08 17:30:00,0.013,0.52244115
2013-05-08 18:00:00,0.018,0.12787724
2013-05-08 18:30:00,0.031000003,-0.09097125
2013-05-08 19:00:00,0.019000001,0.22263959
2013-05-08 19:30:00,0.018,0.2755135
2013-05-08 20:00:00,0.030000001,0.19972542
2013-05-08 20:30:00,0.031,0.0907619
2013-05-08 21:00:00,0.018,-0.010075792
2013-05-08 21:30:00,0.013,-0.061780825
2013-05-08 22:00:00,0.030000001,-0.07623908
2013-05-08 22:30:00,0.0,-0.047499754
2013-05-08 23:00:00,0.012,-0.008827553
2013-05-08 23:30:00,0.006,0.05521668
2013-05-09 00:00:00,0.006,0.11228756
2013-05-09 00:30:00,0.006,0.15939532
2013-05-09 01:00:00,0.019000001,0.19668056
2013-05-09 01:30:00,0.018,0.15675026
2013-05-09 02:00:00,0.0009999999,0.09764077
2013-05-09 02:30:00,0.006,0.073845
2013-05-09 03:00:00,0.006,0.06337599
2013-05-09 03:30:00,0.030000001,0.07759882
2013-05-09 04:00:00,0.018,0.11239173
2013-05-09 04:30:00,0.006,0.13057944
2013-05-09 05:00:00,0.024,0.14513424
2013-05-09 05:30:00,0.018,0.20722146
2013-05-09 06:00:00,0.018,0.3152586
2013-05-09 06:30:00,0.007,0.48741958
2013-05-09 07:00:00,0.7879999,1.2652626
2013-05-09 07:30:00,9.048,3.6478875
2013-05-09 08:00:00,22.637001,23.310026
2013-05-09 08:30:00,41.955,39.14712
2013-05-09 09:00:00,60.527996,60.096996
2013-05-09 09:30:00,77.818,76.762436
2013-05-09 10:00:00,92.228004,90.57453
2013-05-09 10:30:00,102.557,102.92743
2013-05-09 11:00:00,109.62,110.1253
2013-05-09 11:30:00,113.59901,114.81762
2013-05-09 12:00:00,114.823,115.51748
2013-05-09 12:30:00,115.530014,115.0331
2013-05-09 13:00:00,112.757,112.53272
2013-05-09 13:30:00,104.57001,107.21256
2013-05-09 14:00:00,97.62401,95.72536
2013-05-09 14:30:00,85.764,86.3831
2013-05-09 15:00:00,69.19,69.69145
2013-05-09 15:30:00,48.876,50.13862
2013-05-09 16:00:00,29.046,30.977602
2013-05-09 16:30:00,11.87,15.586585
2013-05-09 17:00:00,1.8989999,4.443726
2013-05-09 17:30:00,0.018,0.5117621
2013-05-09 18:00:00,0.030000001,0.16328862
2013-05-09 18:30:00,0.018,-0.069826394
2013-05-09 19:00:00,0.019000001,0.32412732
2013-05-09 19:30:00,0.006,0.41708007
2013-05-09 20:00:00,0.012,0.339024
2013-05-09 20:30:00,0.001,0.19429198
2013-05-09 21:00:00,0.006,0.048764635
2013-05-09 21:30:00,0.012,-0.02441563
2013-05-09 22:00:00,0.012,-0.044535715
2013-05-09 22:30:00,0.042,-0.007448354
2013-05-09 23:00:00,0.013,0.112903744
2013-05-09 23:30:00,0.024999999,0.14935146
2013-05-10 00:00:00,0.0,0.19295977
2013-05-10 00:30:00,0.012,0.24963109
2013-05-10 01:00:00,0.018,0.2675324
2013-05-10 01:30:00,0.006,0.2933099
2013-05-10 02:00:00,0.011999999,0.34148493
2013-05-10 02:30:00,0.019,0.27715582
2013-05-10 03:00:00,0.013,0.22581622
2013-05-10 03:30:00,0.012,0.20301197
2013-05-10 04:00:00,0.018,0.18927658
2013-05-10 04:30:00,0.0,0.25790894
2013-05-10 05:00:00,0.036,0.29983544
2013-05-10 05:30:00,0.012,0.31097117
2013-05-10 06:00:00,0.012,0.3529888
2013-05-10 06:30:00,0.012,0.55010253
2013-05-10 07:00:00,0.658,1.4758925
2013-05-10 07:30:00,8.825,3.6723611
2013-05-10 08:00:00,22.163,24.085886
2013-05-10 08:30:00,36.184,38.94628
2013-05-10 09:00:00,44.648,54.03029
2013-05-10 09:30:00,59.725002,61.94726
2013-05-10 10:00:00,83.159004,77.101814
2013-05-10 10:30:00,101.536995,96.346146
2013-05-10 11:00:00,109.606995,108.87691
2013-05-10 11:30:00,113.57199,114.43751
2013-05-10 12:00:00,114.098,115.864365
2013-05-10 12:30:00,113.603004,114.719864
2013-05-10 13:00:00,111.171005,111.07728
2013-05-10 13:30:00,104.56799,106.101715
2013-05-10 14:00:00,95.8,95.63719
2013-05-10 14:30:00,82.918,84.29614
2013-05-10 15:00:00,66.769005,67.46169
2013-05-10 15:30:00,46.934,48.560135
2013-05-10 16:00:00,27.728,29.574816
2013-05-10 16:30:00,11.077999,14.5519285
2013-05-10 17:00:00,1.7310001,3.8056543
2013-05-10 17:30:00,0.012,0.39809477
2013-05-10 18:00:00,0.03,0.07617673
2013-05-10 18:30:00,0.006,-0.055855613
2013-05-10 19:00:00,0.026,0.3107017
2013-05-10 19:30:00,0.0,0.3959337
2013-05-10 20:00:00,0.018,0.29476586
2013-05-10 20:30:00,0.007,0.15403166
2013-05-10 21:00:00,0.007,0.05610644
2013-05-10 21:30:00,0.006,0.0018526122
2013-05-10 22:00:00,0.013,0.026372725
2013-05-10 22:30:00,0.042000003,0.056122817
2013-05-10 23:00:00,0.018,0.107654594
2013-05-10 23:30:00,0.018,0.13728811
2013-05-11 00:00:00,0.006,0.16104375
2013-05-11 00:30:00,0.019000001,0.19774505
2013-05-11 01:00:00,0.019000001,0.20344158
2013-05-11 01:30:00,0.013,0.18673544
2013-05-11 02:00:00,0.0059999996,0.13884977
2013-05-11 02:30:00,0.012,0.1293613
2013-05-11 03:00:00,0.006,0.10194966
2013-05-11 03:30:00,0.0,0.04216199
2013-05-11 04:00:00,0.012,-0.0038010264
2013-05-11 04:30:00,0.012,1.3743527e-05
2013-05-11 05:00:00,0.024,0.04708853
2013-05-11 05:30:00,0.006,0.04094709
2013-05-11 06:00:00,0.006,0.058034293
2013-05-11 06:30:00,0.015000001,0.16944197
2013-05-11 07:00:00,0.085999995,0.6030662
2013-05-11 07:30:00,2.861,1.3405852
2013-05-11 08:00:00,10.501,12.407081
2013-05-11 08:30:00,23.696999,22.519417
2013-05-11 09:00:00,42.246002,39.685677
2013-05-11 09:30:00,51.863,59.287827
2013-05-11 10:00:00,54.996002,62.276806
2013-05-11 10:30:00,55.163002,61.75078
2013-05-11 11:00:00,56.633,60.11416
2013-05-11 11:30:00,60.185,60.17237
2013-05-11 12:00:00,54.012,63.37173
2013-05-11 12:30:00,38.449005,56.163498
2013-05-11 13:00:00,44.848,39.982048
2013-05-11 13:30:00,57.441,46.978577
2013-05-11 14:00:00,44.333,53.39421
2013-05-11 14:30:00,32.997,39.91801
2013-05-11 15:00:00,37.071,28.988752
2013-05-11 15:30:00,25.283,29.760492
2013-05-11 16:00:00,12.217999,15.720049
2013-05-11 16:30:00,4.3719997,6.6120353
2013-05-11 17:00:00,0.262,2.0067198
2013-05-11 17:30:00,0.018,0.33482653
2013-05-11 18:00:00,0.011999999,0.056160595
2013-05-11 18:30:00,0.007,-0.09299069
2013-05-11 19:00:00,0.042000003,0.1778262
2013-05-11 19:30:00,0.012,0.25854668
2013-05-11 20:00:00,0.018,0.16695113
2013-05-11 20:30:00,0.0,0.042971283
2013-05-11 21:00:00,0.013,-0.06472266
2013-05-11 21:30:00,0.024,-0.12546776
2013-05-11 22:00:00,0.024,-0.12125996
2013-05-11 22:30:00,0.025000002,-0.10283235
2013-05-11 23:00:00,0.025,-0.085536875
2013-05-11 23:30:00,0.007,-0.04783924
2013-05-12 00:00:00,0.018,-0.032019928
2013-05-12 00:30:00,0.012,-0.0059379884
2013-05-12 01:00:00,0.019000001,0.019105062
2013-05-12 01:30:00,0.018,0.02595607
2013-05-12 02:00:00,0.012,0.036005363
2013-05-12 02:30:00,0.024,0.044055056
2013-05-12 03:00:00,0.0,0.06862335
2013-05-12 03:30:00,0.012,0.073665716
2013-05-12 04:00:00,0.006,0.13010602
2013-05-12 04:30:00,0.012,0.12815113
2013-05-12 05:00:00,0.006,0.11719268
2013-05-12 05:30:00,0.042000003,0.16927846
2013-05-12 06:00:00,0.012,0.27907383
2013-05-12 06:30:00,0.012,0.3403487
2013-05-12 07:00:00,0.40499997,0.73092073
2013-05-12 07:30:00,7.357001,1.8411181
2013-05-12 08:00:00,19.273,19.347363
2013-05-12 08:30:00,34.667,34.269123
2013-05-12 09:00:00,50.141,51.705532
2013-05-12 09:30:00,65.092,66.2558
2013-05-12 10:00:00,80.311005,78.24527
2013-05-12 10:30:00,95.281,90.11372
2013-05-12 11:00:00,105.707,102.50131
2013-05-12 11:30:00,112.288,110.61688
2013-05-12 12:00:00,110.892,113.192986
2013-05-12 12:30:00,108.179,109.85706
2013-05-12 13:00:00,102.76,104.15386
2013-05-12 13:30:00,101.083,96.33948
2013-05-12 14:00:00,93.76601,91.07757
2013-05-12 14:30:00,78.297,79.416664
2013-05-12 15:00:00,64.95,60.24513
2013-05-12 15:30:00,46.434,45.923523
2013-05-12 16:00:00,26.876,28.88654
2013-05-12 16:30:00,10.48,14.005781
2013-05-12 17:00:00,1.289,3.6412058
2013-05-12 17:30:00,0.006,0.40710434
2013-05-12 18:00:00,0.0059999996,0.18207367
2013-05-12 18:30:00,0.036000002,0.085107006
2013-05-12 19:00:00,0.024,0.397155
2013-05-12 19:30:00,0.025,0.47979686
2013-05-12 20:00:00,0.013,0.38903472
2013-05-12 20:30:00,0.012,0.22941893
2013-05-12 21:00:00,0.013,0.09013828
2013-05-12 21:30:00,0.019000001,0.009797954
2013-05-12 22:00:00,0.006,-0.018539516
2013-05-12 22:30:00,0.012,-0.00045937733
2013-05-12 23:00:00,0.008,0.034920342
2013-05-12 23:30:00,0.012,0.07632283
2013-05-13 00:00:00,0.025,0.09950726
2013-05-13 00:30:00,0.012,0.11178584
2013-05-13 01:00:00,0.030000001,0.09825438
2013-05-13 01:30:00,0.018,0.08934544
2013-05-13 02:00:00,0.013,0.07558041
2013-05-13 02:30:00,0.018,0.03678941
2013-05-13 03:00:00,0.030000001,-0.018856946
2013-05-13 03:30:00,0.006,-0.060456686
2013-05-13 04:00:00,0.0,-0.07298588
2013-05-13 04:30:00,0.024,-0.0802136
2013-05-13 05:00:00,0.0,-0.08009438
2013-05-13 05:30:00,0.0,-0.0349729
2013-05-13 06:00:00,0.018,0.12781073
2013-05-13 06:30:00,0.018,0.34962255
2013-05-13 07:00:00,0.091000006,0.9155806
2013-05-13 07:30:00,4.791,1.6547904
2013-05-13 08:00:00,13.731,15.994852
2013-05-13 08:30:00,22.619999,26.62229
2013-05-13 09:00:00,25.235003,34.68403
2013-05-13 09:30:00,35.04,37.001663
2013-05-13 10:00:00,39.963,48.41091
2013-05-13 10:30:00,58.584,50.956642
2013-05-13 11:00:00,90.579,68.43131
2013-05-13 11:30:00,75.484,93.43358
2013-05-13 12:00:00,83.893,73.1665
2013-05-13 12:30:00,75.161995,84.85988
2013-05-13 13:00:00,54.915997,72.87512
2013-05-13 13:30:00,35.446,54.22207
2013-05-13 14:00:00,25.646002,37.77042
2013-05-13 14:30:00,22.461,27.121138
2013-05-13 15:00:00,26.401001,21.204908
2013-05-13 15:30:00,20.516998,20.784206
2013-05-13 16:00:00,12.172999,11.8871155
2013-05-13 16:30:00,4.211,5.485176
2013-05-13 17:00:00,0.45799997,1.4861537
2013-05-13 17:30:00,0.018,0.28113085
2013-05-13 18:00:00,0.012,0.057142485
2013-05-13 18:30:00,0.019000001,-0.0120304935
2013-05-13 19:00:00,0.018,0.24498051
2013-05-13 19:30:00,0.024,0.2811749
2013-05-13 20:00:00,0.018,0.19147727
2013-05-13 20:30:00,0.048000004,0.06700657
2013-05-13 21:00:00,0.012,-0.027908027
2013-05-13 21:30:00,0.006,-0.08645088
2013-05-13 22:00:00,0.0009999999,-0.07613508
2013-05-13 22:30:00,0.007999999,-0.038470797
2013-05-13 23:00:00,0.006,0.0443681
2013-05-13 23:30:00,0.03,0.08719314
2013-05-14 00:00:00,0.014,0.12632057
2013-05-14 00:30:00,0.012,0.155661
2013-05-14 01:00:00,0.006,0.121380076
2013-05-14 01:30:00,0.037,0.102045804
2013-05-14 02:00:00,0.007,0.11916575
2013-05-14 02:30:00,0.013,0.096317306
2013-05-14 03:00:00,0.0009999999,0.07926139
2013-05-14 03:30:00,0.007,0.039310616
2013-05-14 04:00:00,0.0,0.030507972
2013-05-14 04:30:00,0.006,-0.0024727676
2013-05-14 05:00:00,0.012,0.012288231
2013-05-14 05:30:00,0.006,0.08366715
2013-05-14 06:00:00,0.0,0.16112629
2013-05-14 06:30:00,0.018,0.2689798
2013-05-14 07:00:00,0.021000002,0.5922784
2013-05-14 07:30:00,0.384,1.0460305
2013-05-14 08:00:00,3.078,4.21612
2013-05-14 08:30:00,6.1400003,10.006042
2013-05-14 09:00:00,6.3120003,14.647226
2013-05-14 09:30:00,12.303999,13.39099
2013-05-14 10:00:00,27.984001,20.63554
2013-05-14 10:30:00,48.664,38.685047
2013-05-14 11:00:00,63.949997,59.70401
2013-05-14 11:30:00,73.982,72.35151
2013-05-14 12:00:00,77.101,80.5438
2013-05-14 12:30:00,91.334,82.62318
2013-05-14 13:00:00,96.747,93.98181
2013-05-14 13:30:00,97.870995,96.65709
2013-05-14 14:00:00,88.501,92.18128
2013-05-14 14:30:00,74.13801,78.95083
2013-05-14 15:00:00,58.627,61.88382
2013-05-14 15:30:00,42.593,45.005505
2013-05-14 16:00:00,22.124998,29.97057
2013-05-14 16:30:00,7.889,13.375487
2013-05-14 17:00:00,1.1489999,3.9838543
2013-05-14 17:30:00,0.035,0.8457677
2013-05-14 18:00:00,0.025999999,0.41937074
2013-05-14 18:30:00,0.009,0.10210853
2013-05-14 19:00:00,0.018,0.45807
2013-05-14 19:30:00,0.006,0.57806206
2013-05-14 20:00:00,0.007,0.5356274
2013-05-14 20:30:00,0.012,0.42665657
2013-05-14 21:00:00,0.006,0.2790531
2013-05-14 21:30:00,0.024,0.19529298
2013-05-14 22:00:00,0.013,0.16612558
2013-05-14 22:30:00,0.012,0.1656217
2013-05-14 23:00:00,0.0069999993,0.1762771
2013-05-14 23:30:00,0.0139999995,0.19731313
2013-05-15 00:00:00,0.006,0.2014585
2013-05-15 00:30:00,0.007,0.20112944
2013-05-15 01:00:00,0.001,0.1738123
2013-05-15 01:30:00,0.007,0.1869583
2013-05-15 02:00:00,0.042000003,0.16743833
2013-05-15 02:30:00,0.024,0.18937622
2013-05-15 03:00:00,0.006,0.17912726
2013-05-15 03:30:00,0.018,0.14236055
2013-05-15 04:00:00,0.012,0.13700767
2013-05-15 04:30:00,0.030000001,0.121671274
2013-05-15 05:00:00,0.012,0.17741346
2013-05-15 05:30:00,0.025000002,0.0963337
2013-05-15 06:00:00,0.036000002,0.06224774
2013-05-15 06:30:00,0.0,0.2060631
2013-05-15 07:00:00,0.424,0.48707286
2013-05-15 07:30:00,7.4690003,1.7995933
2013-05-15 08:00:00,20.594,22.810064
2013-05-15 08:30:00,39.209003,37.508297
2013-05-15 09:00:00,58.590004,58.43279
2013-05-15 09:30:00,76.108,77.04613
2013-05-15 10:00:00,91.71799,91.30534
2013-05-15 10:30:00,103.350006,104.00927
2013-05-15 11:00:00,111.78301,111.318344
2013-05-15 11:30:00,117.45799,116.67094
2013-05-15 12:00:00,118.523,118.41867
2013-05-15 12:30:00,118.39599,116.90821
2013-05-15 13:00:00,115.377,113.28273
2013-05-15 13:30:00,107.016,107.18626
2013-05-15 14:00:00,98.851006,94.87857
2013-05-15 14:30:00,81.045,84.01679
2013-05-15 15:00:00,62.023003,62.703182
2013-05-15 15:30:00,39.556,43.375145
2013-05-15 16:00:00,21.029001,23.669188
2013-05-15 16:30:00,8.116,9.644639
2013-05-15 17:00:00,0.49700004,2.2708347
2013-05-15 17:30:00,0.018,0.0345611
2013-05-15 18:00:00,0.019,-0.07303633
2013-05-15 18:30:00,0.018,-0.058041744
2013-05-15 19:00:00,0.018,0.2360106
2013-05-15 19:30:00,0.042000003,0.30236873
2013-05-15 20:00:00,0.019,0.21756339
2013-05-15 20:30:00,0.012,0.083769724
2013-05-15 21:00:00,0.024999999,-0.023238167
2013-05-15 21:30:00,0.018,-0.06780151
2013-05-15 22:00:00,0.0069999998,-0.06911482
2013-05-15 22:30:00,0.024999999,-0.03559717
2013-05-15 23:00:00,0.012,0.018338231
2013-05-15 23:30:00,0.0,0.06552109
2013-05-16 00:00:00,0.0059999996,0.104764625
2013-05-16 00:30:00,0.0,0.13371837
2013-05-16 01:00:00,0.024,0.14842185
2013-05-16 01:30:00,0.006,0.14715755
2013-05-16 02:00:00,0.006,0.12879202
2013-05-16 02:30:00,0.012,0.08529595
2013-05-16 03:00:00,0.006,0.04188711
2013-05-16 03:30:00,0.018,-0.023531664
2013-05-16 04:00:00,0.012,-0.078927174
2013-05-16 04:30:00,0.018,-0.12486053
2013-05-16 05:00:00,0.006,-0.111715846
2013-05-16 05:30:00,0.024,-0.08147323
2013-05-16 06:00:00,0.012,-0.040430248
2013-05-16 06:30:00,0.006,0.13356572
2013-05-16 07:00:00,0.199,0.5870928
2013-05-16 07:30:00,4.172,1.3410178
2013-05-16 08:00:00,17.868,16.44774
2013-05-16 08:30:00,36.073,33.47594
2013-05-16 09:00:00,55.772003,53.393196
2013-05-16 09:30:00,74.223,72.91653
2013-05-16 10:00:00,90.016,88.6444
2013-05-16 10:30:00,100.108,101.42215
2013-05-16 11:00:00,109.438995,107.71343
2013-05-16 11:30:00,96.643005,114.28717
2013-05-16 12:00:00,85.30699,98.464935
2013-05-16 12:30:00,86.40399,88.54234
2013-05-16 13:00:00,83.372,87.50409
2013-05-16 13:30:00,82.229,81.23087
2013-05-16 14:00:00,64.429,75.8186
2013-05-16 14:30:00,42.033,55.962803
2013-05-16 15:00:00,38.356,35.703835
2013-05-16 15:30:00,35.055,29.289803
2013-05-16 16:00:00,19.038998,22.385454
2013-05-16 16:30:00,8.145999,9.733001
2013-05-16 17:00:00,1.3580002,2.997468
2013-05-16 17:30:00,0.018,0.38014382
2013-05-16 18:00:00,0.03,-0.060812958
2013-05-16 18:30:00,0.0059999996,-0.0814178
2013-05-16 19:00:00,0.0,0.15972824
2013-05-16 19:30:00,0.019000001,0.25885642
2013-05-16 20:00:00,0.012,0.1828142
2013-05-16 20:30:00,0.006,0.049209416
2013-05-16 21:00:00,0.006,-0.05769146
2013-05-16 21:30:00,0.006,-0.120850876
2013-05-16 22:00:00,0.025,-0.13509904
2013-05-16 22:30:00,0.030000001,-0.10225102
2013-05-16 23:00:00,0.007,-0.05660811
2013-05-16 23:30:00,0.019000001,0.012256894
2013-05-17 00:00:00,0.013,0.098050565
2013-05-17 00:30:00,0.018,0.14204262
2013-05-17 01:00:00,0.0,0.18226643
2013-05-17 01:30:00,0.024,0.18248284
2013-05-17 02:00:00,0.012,0.18464419
2013-05-17 02:30:00,0.031000001,0.15954235
2013-05-17 03:00:00,0.024,0.14381424
2013-05-17 03:30:00,0.006,0.118511304
2013-05-17 04:00:00,0.012,0.08640067
2013-05-17 04:30:00,0.006,0.07436743
2013-05-17 05:00:00,0.012,0.08998102
2013-05-17 05:30:00,0.006,0.081151575
2013-05-17 06:00:00,0.018,0.097361594
2013-05-17 06:30:00,0.013,0.30150408
2013-05-17 07:00:00,0.28,0.69162357
2013-05-17 07:30:00,6.608,1.7515827
2013-05-17 08:00:00,19.439,21.956823
2013-05-17 08:30:00,37.777,36.527306
2013-05-17 09:00:00,57.718998,56.470722
2013-05-17 09:30:00,75.823006,76.13841
2013-05-17 10:00:00,91.59999,91.193085
2013-05-17 10:30:00,103.408,104.30345
2013-05-17 11:00:00,111.731,112.25194
2013-05-17 11:30:00,117.25999,117.48369
2013-05-17 12:00:00,118.602005,119.06143
2013-05-17 12:30:00,117.83399,118.00107
2013-05-17 13:00:00,114.565,114.010254
2013-05-17 13:30:00,107.704,108.16516
2013-05-17 14:00:00,98.51399,97.45089
2013-05-17 14:30:00,83.772,85.58657
2013-05-17 15:00:00,65.767,66.95699
2013-05-17 15:30:00,45.126995,46.75531
2013-05-17 16:00:00,26.008999,27.754324
2013-05-17 16:30:00,9.655001,13.444823
2013-05-17 17:00:00,1.0790001,3.0405495
2013-05-17 17:30:00,0.006,0.1404211
2013-05-17 18:00:00,0.03,-0.12578684
2013-05-17 18:30:00,0.012,-0.05082751
2013-05-17 19:00:00,0.007,0.17146069
2013-05-17 19:30:00,0.019,0.23200487
2013-05-17 20:00:00,0.012,0.13362032
2013-05-17 20:30:00,0.012,0.001300288
2013-05-17 21:00:00,0.024,-0.09363128
2013-05-17 21:30:00,0.012,-0.1275495
2013-05-17 22:00:00,0.006,-0.11827764
2013-05-17 22:30:00,0.02,-0.081691116
2013-05-17 23:00:00,0.012,-0.008928673
2013-05-17 23:30:00,0.012,0.05204211
2013-05-18 00:00:00,0.012,0.10733467
2013-05-18 00:30:00,0.012,0.15318352
2013-05-18 01:00:00,0.024,0.1769741
2013-05-18 01:30:00,0.030000001,0.19741337
2013-05-18 02:00:00,0.006,0.20076615
2013-05-18 02:30:00,0.006,0.17951843
2013-05-18 03:00:00,0.0,0.16029395
2013-05-18 03:30:00,0.030000001,0.12518871
2013-05-18 04:00:00,0.018,0.108323365
2013-05-18 04:30:00,0.012,0.0734622
2013-05-18 05:00:00,0.024,0.063701764
2013-05-18 05:30:00,0.0059999996,0.05534735
2013-05-18 06:00:00,0.030000001,0.09681707
2013-05-18 06:30:00,0.007,0.35528398
2013-05-18 07:00:00,0.28900003,0.9504128
2013-05-18 07:30:00,6.41,2.1512296
2013-05-18 08:00:00,19.426,22.169764
2013-05-18 08:30:00,37.36,36.877968
2013-05-18 09:00:00,56.611,56.816097
2013-05-18 09:30:00,74.88999,75.59086
2013-05-18 10:00:00,90.768,91.183495
2013-05-18 10:30:00,102.737,104.57525
2013-05-18 11:00:00,110.77,112.72825
2013-05-18 11:30:00,115.572,117.95615
2013-05-18 12:00:00,116.754005,119.08364
2013-05-18 12:30:00,116.60199,118.23318
2013-05-18 13:00:00,112.636,115.06255
2013-05-18 13:30:00,105.471,108.453156
2013-05-18 14:00:00,94.384995,97.555305
2013-05-18 14:30:00,79.55501,84.128456
2013-05-18 15:00:00,62.565998,65.531555
2013-05-18 15:30:00,43.002003,45.16174
2013-05-18 16:00:00,24.433998,26.397196
2013-05-18 16:30:00,9.382,11.987815
2013-05-18 17:00:00,1.057,2.8696194
2013-05-18 17:30:00,0.025,0.0646244
2013-05-18 18:00:00,0.024999999,-0.1358927
2013-05-18 18:30:00,0.012,-0.10819156
2013-05-18 19:00:00,0.018,0.26750445
2013-05-18 19:30:00,0.012,0.32968622
