timestamp,y_true_step_1,y_pred_step_1
2013-05-06 15:00:00,65.418,64.7873
2013-05-06 15:30:00,39.155003,46.516346
2013-05-06 16:00:00,26.918001,22.486362
2013-05-06 16:30:00,12.507999,11.765646
2013-05-06 17:00:00,3.16,3.182865
2013-05-06 17:30:00,0.030000001,0.5041102
2013-05-06 18:00:00,0.037,-0.15793449
2013-05-06 18:30:00,0.012,-0.16754223
2013-05-06 19:00:00,0.019000001,0.084321894
2013-05-06 19:30:00,0.019,0.2110112
2013-05-06 20:00:00,0.006,0.16509879
2013-05-06 20:30:00,0.013,0.07270305
2013-05-06 21:00:00,0.019000001,-0.009094328
2013-05-06 21:30:00,0.024,-0.045981504
2013-05-06 22:00:00,0.018,-0.054959517
2013-05-06 22:30:00,0.030000001,-0.04752886
2013-05-06 23:00:00,0.007,-0.01329156
2013-05-06 23:30:00,0.0059999996,0.013683846
2013-05-07 00:00:00,0.006,0.06118599
2013-05-07 00:30:00,0.006,0.09794149
2013-05-07 01:00:00,0.019000001,0.12413545
2013-05-07 01:30:00,0.025,0.13901901
2013-05-07 02:00:00,0.013,0.12242704
2013-05-07 02:30:00,0.0,0.09237704
2013-05-07 03:00:00,0.018,0.07081472
2013-05-07 03:30:00,0.0059999996,0.035715878
2013-05-07 04:00:00,0.0,-0.0004952266
2013-05-07 04:30:00,0.012,-0.009977133
2013-05-07 05:00:00,0.012,0.02286031
2013-05-07 05:30:00,0.024,0.09674364
2013-05-07 06:00:00,0.012,0.23166037
2013-05-07 06:30:00,0.018,0.5137996
2013-05-07 07:00:00,0.30299997,2.0651639
2013-05-07 07:30:00,6.58,3.4461942
2013-05-07 08:00:00,18.026001,19.608854
2013-05-07 08:30:00,33.784,32.500973
2013-05-07 09:00:00,52.337997,49.052208
2013-05-07 09:30:00,64.715996,67.522766
2013-05-07 10:00:00,70.69701,75.44703
2013-05-07 10:30:00,75.188,79.17912
2013-05-07 11:00:00,80.703995,80.34113
2013-05-07 11:30:00,79.684,84.65683
2013-05-07 12:00:00,75.333,83.25565
2013-05-07 12:30:00,68.199005,78.78533
2013-05-07 13:00:00,70.965,68.74375
2013-05-07 13:30:00,73.276,69.603516
2013-05-07 14:00:00,63.672,68.019646
2013-05-07 14:30:00,60.824997,55.500996
2013-05-07 15:00:00,44.546,49.51659
2013-05-07 15:30:00,30.147999,31.771357
2013-05-07 16:00:00,21.64,17.832802
2013-05-07 16:30:00,8.056,10.888601
2013-05-07 17:00:00,1.189,2.127825
2013-05-07 17:30:00,0.03,0.27285025
2013-05-07 18:00:00,0.030000001,-0.16892052
2013-05-07 18:30:00,0.006,-0.336118
2013-05-07 19:00:00,0.024,-0.06941551
2013-05-07 19:30:00,0.006,0.06044529
2013-05-07 20:00:00,0.012,0.033996824
2013-05-07 20:30:00,0.02,-0.037582748
2013-05-07 21:00:00,0.013,-0.09049368
2013-05-07 21:30:00,0.018,-0.10673644
2013-05-07 22:00:00,0.019,-0.08789404
2013-05-07 22:30:00,0.019000001,-0.033988565
2013-05-07 23:00:00,0.018,0.007847486
2013-05-07 23:30:00,0.007,0.051551096
2013-05-08 00:00:00,0.018,0.06857133
2013-05-08 00:30:00,0.018,0.117100425
2013-05-08 01:00:00,0.012,0.14426632
2013-05-08 01:30:00,0.007,0.15577167
2013-05-08 02:00:00,0.006,0.14878455
2013-05-08 02:30:00,0.024,0.12037944
2013-05-08 03:00:00,0.0059999996,0.07415791
2013-05-08 03:30:00,0.024,-0.008207156
2013-05-08 04:00:00,0.018,-0.037611287
2013-05-08 04:30:00,0.0,-0.054179758
2013-05-08 05:00:00,0.018,-0.035714544
2013-05-08 05:30:00,0.012,0.05353817
2013-05-08 06:00:00,0.012,0.20904039
2013-05-08 06:30:00,0.013,0.636772
2013-05-08 07:00:00,0.528,1.7722037
2013-05-08 07:30:00,9.3810005,3.7643006
2013-05-08 08:00:00,21.998,24.337997
2013-05-08 08:30:00,29.352,37.423763
2013-05-08 09:00:00,41.056,45.125908
2013-05-08 09:30:00,43.026993,58.634666
2013-05-08 10:00:00,50.267002,56.913227
2013-05-08 10:30:00,70.2,64.85419
2013-05-08 11:00:00,78.54199,80.39267
2013-05-08 11:30:00,88.71199,83.478485
2013-05-08 12:00:00,88.313,89.81819
2013-05-08 12:30:00,90.994995,85.53166
2013-05-08 13:00:00,90.246994,87.55213
2013-05-08 13:30:00,80.04101,84.93414
2013-05-08 14:00:00,67.21,72.22912
2013-05-08 14:30:00,62.047005,58.723656
2013-05-08 15:00:00,48.455,49.450134
2013-05-08 15:30:00,34.891003,34.225506
2013-05-08 16:00:00,22.594002,20.703043
2013-05-08 16:30:00,8.340001,10.643476
2013-05-08 17:00:00,1.6070001,2.2369652
2013-05-08 17:30:00,0.013,0.47015327
2013-05-08 18:00:00,0.018,-0.03694202
2013-05-08 18:30:00,0.031,-0.3120308
2013-05-08 19:00:00,0.019000001,-0.03397107
2013-05-08 19:30:00,0.018,0.06592742
2013-05-08 20:00:00,0.030000001,0.02751346
2013-05-08 20:30:00,0.031,-0.04630348
2013-05-08 21:00:00,0.018,-0.11133653
2013-05-08 21:30:00,0.013,-0.1478373
2013-05-08 22:00:00,0.030000001,-0.15045975
2013-05-08 22:30:00,0.0,-0.111085646
2013-05-08 23:00:00,0.012,-0.07651702
2013-05-08 23:30:00,0.006,-0.00188526
2013-05-09 00:00:00,0.006,0.05736526
2013-05-09 00:30:00,0.006,0.11533686
2013-05-09 01:00:00,0.019000001,0.15441851
2013-05-09 01:30:00,0.018,0.13955006
2013-05-09 02:00:00,0.0009999999,0.08325497
2013-05-09 02:30:00,0.006,0.047829233
2013-05-09 03:00:00,0.006,0.04084252
2013-05-09 03:30:00,0.030000001,0.0600382
2013-05-09 04:00:00,0.018,0.08656585
2013-05-09 04:30:00,0.006,0.0941356
2013-05-09 05:00:00,0.024,0.079085834
2013-05-09 05:30:00,0.018,0.1624182
2013-05-09 06:00:00,0.018,0.34592533
2013-05-09 06:30:00,0.007,0.57232946
2013-05-09 07:00:00,0.788,1.4116739
2013-05-09 07:30:00,9.048,4.1235623
2013-05-09 08:00:00,22.637,24.324734
2013-05-09 08:30:00,41.955,38.914124
2013-05-09 09:00:00,60.528,60.179405
2013-05-09 09:30:00,77.818,77.520294
2013-05-09 10:00:00,92.228,90.928116
2013-05-09 10:30:00,102.55701,102.912926
2013-05-09 11:00:00,109.619995,109.742065
2013-05-09 11:30:00,113.59901,114.28229
2013-05-09 12:00:00,114.823006,114.9307
2013-05-09 12:30:00,115.53,114.665924
2013-05-09 13:00:00,112.757,112.08836
2013-05-09 13:30:00,104.56999,106.85182
2013-05-09 14:00:00,97.62399,95.2047
2013-05-09 14:30:00,85.764,85.840355
2013-05-09 15:00:00,69.19,68.651184
2013-05-09 15:30:00,48.876,49.461292
2013-05-09 16:00:00,29.046001,29.628021
2013-05-09 16:30:00,11.870001,14.158745
2013-05-09 17:00:00,1.8989999,3.8403502
2013-05-09 17:30:00,0.018,0.4479454
2013-05-09 18:00:00,0.030000001,0.0793855
2013-05-09 18:30:00,0.018,-0.17700943
2013-05-09 19:00:00,0.019,0.14847915
2013-05-09 19:30:00,0.006,0.27661785
2013-05-09 20:00:00,0.012,0.2316756
2013-05-09 20:30:00,0.001,0.12608093
2013-05-09 21:00:00,0.006,0.011024434
2013-05-09 21:30:00,0.012,-0.043087717
2013-05-09 22:00:00,0.012,-0.055501442
2013-05-09 22:30:00,0.042000003,-0.0102288
2013-05-09 23:00:00,0.013,0.102535225
2013-05-09 23:30:00,0.025000002,0.15000996
2013-05-10 00:00:00,0.0,0.18587613
2013-05-10 00:30:00,0.012,0.22479485
2013-05-10 01:00:00,0.018,0.22718848
2013-05-10 01:30:00,0.006,0.2394947
2013-05-10 02:00:00,0.011999999,0.26367003
2013-05-10 02:30:00,0.019,0.22347341
2013-05-10 03:00:00,0.013,0.16274603
2013-05-10 03:30:00,0.012,0.13005024
2013-05-10 04:00:00,0.018,0.14188488
2013-05-10 04:30:00,0.0,0.21814252
2013-05-10 05:00:00,0.036000002,0.23839821
2013-05-10 05:30:00,0.012,0.29787222
2013-05-10 06:00:00,0.012,0.42369777
2013-05-10 06:30:00,0.012,0.66544837
2013-05-10 07:00:00,0.658,1.8334558
2013-05-10 07:30:00,8.825,4.1583247
2013-05-10 08:00:00,22.163,24.63548
2013-05-10 08:30:00,36.184,38.562904
2013-05-10 09:00:00,44.648,53.808887
2013-05-10 09:30:00,59.725002,62.42955
2013-05-10 10:00:00,83.159,77.7132
2013-05-10 10:30:00,101.537,96.15303
2013-05-10 11:00:00,109.607,108.37844
2013-05-10 11:30:00,113.572,113.82435
2013-05-10 12:00:00,114.09799,114.88109
2013-05-10 12:30:00,113.603,113.89244
2013-05-10 13:00:00,111.171005,110.35462
2013-05-10 13:30:00,104.56799,105.42607
2013-05-10 14:00:00,95.8,94.74072
2013-05-10 14:30:00,82.918,83.22636
2013-05-10 15:00:00,66.769,65.78666
2013-05-10 15:30:00,46.934,47.80612
2013-05-10 16:00:00,27.727997,28.466248
2013-05-10 16:30:00,11.078,13.196151
2013-05-10 17:00:00,1.7309998,3.3126266
2013-05-10 17:30:00,0.012,0.37131286
2013-05-10 18:00:00,0.030000001,0.021451967
2013-05-10 18:30:00,0.006,-0.14187795
2013-05-10 19:00:00,0.026,0.1428157
2013-05-10 19:30:00,0.0,0.25900167
2013-05-10 20:00:00,0.018,0.18667145
2013-05-10 20:30:00,0.007,0.07466576
2013-05-10 21:00:00,0.007,0.008995596
2013-05-10 21:30:00,0.006,-0.009017206
2013-05-10 22:00:00,0.013,0.023731489
2013-05-10 22:30:00,0.042000003,0.059816528
2013-05-10 23:00:00,0.018,0.1113695
2013-05-10 23:30:00,0.018,0.13729659
2013-05-11 00:00:00,0.006,0.14855102
2013-05-11 00:30:00,0.019000001,0.1834923
2013-05-11 01:00:00,0.019000001,0.20581324
2013-05-11 01:30:00,0.013,0.1934479
2013-05-11 02:00:00,0.0059999996,0.13965353
2013-05-11 02:30:00,0.012,0.11652027
2013-05-11 03:00:00,0.006,0.095720954
2013-05-11 03:30:00,0.0,0.040407676
2013-05-11 04:00:00,0.012,-0.019420173
2013-05-11 04:30:00,0.012,-0.012338271
2013-05-11 05:00:00,0.024,0.006272007
2013-05-11 05:30:00,0.006,0.05784977
2013-05-11 06:00:00,0.006,0.15277542
2013-05-11 06:30:00,0.015000001,0.27552253
2013-05-11 07:00:00,0.085999995,1.142602
2013-05-11 07:30:00,2.8609998,2.142985
2013-05-11 08:00:00,10.500999,13.283662
2013-05-11 08:30:00,23.696999,22.31947
2013-05-11 09:00:00,42.246002,39.315277
2013-05-11 09:30:00,51.863,59.379257
2013-05-11 10:00:00,54.996,62.23442
2013-05-11 10:30:00,55.163002,61.21247
2013-05-11 11:00:00,56.633003,59.50722
2013-05-11 11:30:00,60.185,59.619675
2013-05-11 12:00:00,54.012,62.873585
2013-05-11 12:30:00,38.448997,55.693134
2013-05-11 13:00:00,44.848,39.526665
2013-05-11 13:30:00,57.440998,46.50728
2013-05-11 14:00:00,44.333,52.441666
2013-05-11 14:30:00,32.997,38.9792
2013-05-11 15:00:00,37.071,28.731546
2013-05-11 15:30:00,25.283,29.366096
2013-05-11 16:00:00,12.218,15.2362175
2013-05-11 16:30:00,4.372,5.9778337
2013-05-11 17:00:00,0.262,1.5389197
2013-05-11 17:30:00,0.018,0.098807424
2013-05-11 18:00:00,0.011999999,-0.20362085
2013-05-11 18:30:00,0.007,-0.29750657
2013-05-11 19:00:00,0.042000003,-0.08178556
2013-05-11 19:30:00,0.012,0.04482799
2013-05-11 20:00:00,0.018,0.0034337416
2013-05-11 20:30:00,0.0,-0.062112976
2013-05-11 21:00:00,0.013,-0.12630814
2013-05-11 21:30:00,0.024,-0.15460917
2013-05-11 22:00:00,0.024,-0.13443914
2013-05-11 22:30:00,0.025000002,-0.10273105
2013-05-11 23:00:00,0.025,-0.063954726
2013-05-11 23:30:00,0.007,-0.013467504
2013-05-12 00:00:00,0.018,-0.003103028
2013-05-12 00:30:00,0.012,0.013071303
2013-05-12 01:00:00,0.019000001,0.034288332
2013-05-12 01:30:00,0.018,0.047885675
2013-05-12 02:00:00,0.012,0.05849198
2013-05-12 02:30:00,0.024,0.073855914
2013-05-12 03:00:00,0.0,0.077252544
2013-05-12 03:30:00,0.012,0.078368366
2013-05-12 04:00:00,0.006,0.102769904
2013-05-12 04:30:00,0.012,0.09498289
2013-05-12 05:00:00,0.006,0.051746313
2013-05-12 05:30:00,0.042000003,0.10906053
2013-05-12 06:00:00,0.012,0.27609092
2013-05-12 06:30:00,0.012,0.46883008
2013-05-12 07:00:00,0.405,1.0877101
2013-05-12 07:30:00,7.3570004,2.4205067
2013-05-12 08:00:00,19.272999,20.650318
2013-05-12 08:30:00,34.667,34.018517
2013-05-12 09:00:00,50.140995,51.62461
2013-05-12 09:30:00,65.091995,66.80223
2013-05-12 10:00:00,80.311,78.46074
2013-05-12 10:30:00,95.281,90.12883
2013-05-12 11:00:00,105.707,102.13281
2013-05-12 11:30:00,112.288,110.03658
2013-05-12 12:00:00,110.892,112.55452
2013-05-12 12:30:00,108.179,109.29236
2013-05-12 13:00:00,102.76,103.52197
2013-05-12 13:30:00,101.083,95.76652
2013-05-12 14:00:00,93.76601,90.36397
2013-05-12 14:30:00,78.297005,78.65131
2013-05-12 15:00:00,64.95,59.73034
2013-05-12 15:30:00,46.434,45.211166
2013-05-12 16:00:00,26.876,27.168509
2013-05-12 16:30:00,10.48,12.74035
2013-05-12 17:00:00,1.289,3.1053407
2013-05-12 17:30:00,0.006,0.37101498
2013-05-12 18:00:00,0.0059999996,0.049830187
2013-05-12 18:30:00,0.036000002,-0.06007724
2013-05-12 19:00:00,0.024,0.1748125
2013-05-12 19:30:00,0.025,0.26673847
2013-05-12 20:00:00,0.013,0.20183383
2013-05-12 20:30:00,0.012,0.08195974
2013-05-12 21:00:00,0.012999999,-0.01244221
2013-05-12 21:30:00,0.019000001,-0.056795087
2013-05-12 22:00:00,0.006,-0.058844306
2013-05-12 22:30:00,0.012,-0.032812126
2013-05-12 23:00:00,0.008,0.00946071
2013-05-12 23:30:00,0.012,0.05033319
2013-05-13 00:00:00,0.025000002,0.078360215
2013-05-13 00:30:00,0.012,0.09655155
2013-05-13 01:00:00,0.030000001,0.081580855
2013-05-13 01:30:00,0.018,0.072054654
2013-05-13 02:00:00,0.013,0.05280758
2013-05-13 02:30:00,0.018,0.016256543
2013-05-13 03:00:00,0.030000001,-0.024505615
2013-05-13 03:30:00,0.006,-0.050817907
2013-05-13 04:00:00,0.0,-0.05178386
2013-05-13 04:30:00,0.024,-0.038561657
2013-05-13 05:00:00,0.0,-0.011664998
2013-05-13 05:30:00,0.0,0.046646483
2013-05-13 06:00:00,0.018,0.23058188
2013-05-13 06:30:00,0.018,0.51701766
2013-05-13 07:00:00,0.091000006,1.5057727
2013-05-13 07:30:00,4.791001,2.4450214
2013-05-13 08:00:00,13.730999,16.995216
2013-05-13 08:30:00,22.619999,26.82727
2013-05-13 09:00:00,25.234999,34.435795
2013-05-13 09:30:00,35.04,37.56877
2013-05-13 10:00:00,39.963,48.804756
2013-05-13 10:30:00,58.584,50.668583
2013-05-13 11:00:00,90.579,67.86472
2013-05-13 11:30:00,75.484,91.919136
2013-05-13 12:00:00,83.893005,71.54397
2013-05-13 12:30:00,75.162,83.60099
2013-05-13 13:00:00,54.916004,71.51434
2013-05-13 13:30:00,35.446,53.690754
2013-05-13 14:00:00,25.646,37.32096
2013-05-13 14:30:00,22.461,27.360922
2013-05-13 15:00:00,26.401,22.200417
2013-05-13 15:30:00,20.517,22.033405
2013-05-13 16:00:00,12.172999,12.22484
2013-05-13 16:30:00,4.2110004,5.667588
2013-05-13 17:00:00,0.45799997,1.2969441
2013-05-13 17:30:00,0.018,0.17464073
2013-05-13 18:00:00,0.012,-0.08971114
2013-05-13 18:30:00,0.019,-0.15524092
2013-05-13 19:00:00,0.018,0.04999781
2013-05-13 19:30:00,0.024,0.13420506
2013-05-13 20:00:00,0.018,0.09855035
2013-05-13 20:30:00,0.048000004,0.025666136
2013-05-13 21:00:00,0.012,-0.020585418
2013-05-13 21:30:00,0.006,-0.05067124
2013-05-13 22:00:00,0.0009999999,-0.032238863
2013-05-13 22:30:00,0.007999999,0.0053047985
2013-05-13 23:00:00,0.006,0.072801456
2013-05-13 23:30:00,0.030000001,0.11884558
2013-05-14 00:00:00,0.014,0.13669674
2013-05-14 00:30:00,0.012,0.13740385
2013-05-14 01:00:00,0.006,0.11242289
2013-05-14 01:30:00,0.037,0.100870095
2013-05-14 02:00:00,0.007,0.115992844
2013-05-14 02:30:00,0.013,0.09355746
2013-05-14 03:00:00,0.0009999999,0.07120399
2013-05-14 03:30:00,0.007,0.030576736
2013-05-14 04:00:00,0.0,0.008931311
2013-05-14 04:30:00,0.006,-0.009298141
2013-05-14 05:00:00,0.012,-0.02779575
2013-05-14 05:30:00,0.006,0.042730942
2013-05-14 06:00:00,0.0,0.1577538
2013-05-14 06:30:00,0.018,0.33092597
2013-05-14 07:00:00,0.021,0.75081384
2013-05-14 07:30:00,0.384,1.177094
2013-05-14 08:00:00,3.0779998,4.4365363
2013-05-14 08:30:00,6.1400003,10.820999
2013-05-14 09:00:00,6.3120003,14.903239
2013-05-14 09:30:00,12.303999,13.037661
2013-05-14 10:00:00,27.984001,20.79217
2013-05-14 10:30:00,48.664,38.42895
2013-05-14 11:00:00,63.949997,59.337433
2013-05-14 11:30:00,73.98201,71.401115
2013-05-14 12:00:00,77.101,79.36617
2013-05-14 12:30:00,91.33399,81.10037
2013-05-14 13:00:00,96.74701,92.34769
2013-05-14 13:30:00,97.871,95.33396
2013-05-14 14:00:00,88.501,90.522224
2013-05-14 14:30:00,74.13801,77.52371
2013-05-14 15:00:00,58.627,60.472298
2013-05-14 15:30:00,42.593002,43.876854
2013-05-14 16:00:00,22.125,27.26009
2013-05-14 16:30:00,7.889,11.753344
2013-05-14 17:00:00,1.149,3.2044272
2013-05-14 17:30:00,0.035,0.6224612
2013-05-14 18:00:00,0.026,0.14719516
2013-05-14 18:30:00,0.009,-0.23442349
2013-05-14 19:00:00,0.018,0.027209748
2013-05-14 19:30:00,0.006,0.20524664
2013-05-14 20:00:00,0.007,0.2139311
2013-05-14 20:30:00,0.012,0.13795248
2013-05-14 21:00:00,0.006,0.04276079
2013-05-14 21:30:00,0.024,0.0037264284
2013-05-14 22:00:00,0.013,-0.011643751
2013-05-14 22:30:00,0.012,-0.004184235
2013-05-14 23:00:00,0.0069999993,-0.016988102
2013-05-14 23:30:00,0.014,0.029266274
2013-05-15 00:00:00,0.006,0.07655117
2013-05-15 00:30:00,0.007,0.103349775
2013-05-15 01:00:00,0.001,0.0826872
2013-05-15 01:30:00,0.007,0.097287536
2013-05-15 02:00:00,0.042000003,0.095956124
2013-05-15 02:30:00,0.024,0.13265307
2013-05-15 03:00:00,0.006,0.12869515
2013-05-15 03:30:00,0.018,0.107111625
2013-05-15 04:00:00,0.012,0.11532487
2013-05-15 04:30:00,0.030000001,0.10505257
2013-05-15 05:00:00,0.012,0.13755175
2013-05-15 05:30:00,0.024999999,0.13204789
2013-05-15 06:00:00,0.036000002,0.1634408
2013-05-15 06:30:00,0.0,0.34362864
2013-05-15 07:00:00,0.42400002,0.6984922
2013-05-15 07:30:00,7.469,2.1627946
2013-05-15 08:00:00,20.593998,23.490093
2013-05-15 08:30:00,39.209003,37.71582
2013-05-15 09:00:00,58.59,58.0154
2013-05-15 09:30:00,76.108,77.49911
2013-05-15 10:00:00,91.718,91.25124
2013-05-15 10:30:00,103.350006,103.660965
2013-05-15 11:00:00,111.783005,110.57128
2013-05-15 11:30:00,117.45799,115.99185
2013-05-15 12:00:00,118.522995,117.71961
2013-05-15 12:30:00,118.396,116.481384
2013-05-15 13:00:00,115.377,113.00382
2013-05-15 13:30:00,107.01601,107.02129
2013-05-15 14:00:00,98.851006,94.31074
2013-05-15 14:30:00,81.045,83.19491
2013-05-15 15:00:00,62.023003,61.697205
2013-05-15 15:30:00,39.556,43.32667
2013-05-15 16:00:00,21.029,22.925856
2013-05-15 16:30:00,8.116,8.63624
2013-05-15 17:00:00,0.49700004,1.7692271
2013-05-15 17:30:00,0.018,0.096189
2013-05-15 18:00:00,0.019000001,-0.16347273
2013-05-15 18:30:00,0.018,-0.17403986
2013-05-15 19:00:00,0.018,0.06573563
2013-05-15 19:30:00,0.042000003,0.17387202
2013-05-15 20:00:00,0.019,0.13906024
2013-05-15 20:30:00,0.012,0.053051412
2013-05-15 21:00:00,0.025000002,-0.007368576
2013-05-15 21:30:00,0.018,-0.025861578
2013-05-15 22:00:00,0.0069999998,-0.026326304
2013-05-15 22:30:00,0.024999999,-0.006090358
2013-05-15 23:00:00,0.012,0.035529807
2013-05-15 23:30:00,0.0,0.06881309
2013-05-16 00:00:00,0.0059999996,0.09686092
2013-05-16 00:30:00,0.0,0.1226624
2013-05-16 01:00:00,0.024,0.12988688
2013-05-16 01:30:00,0.006,0.12568401
2013-05-16 02:00:00,0.006,0.09351329
2013-05-16 02:30:00,0.012,0.039403293
2013-05-16 03:00:00,0.006,-0.019030474
2013-05-16 03:30:00,0.018,-0.089342356
2013-05-16 04:00:00,0.012,-0.13383074
2013-05-16 04:30:00,0.018,-0.16484506
2013-05-16 05:00:00,0.006,-0.16258727
2013-05-16 05:30:00,0.024,-0.13704838
2013-05-16 06:00:00,0.012,-0.04424618
2013-05-16 06:30:00,0.006,0.17429051
2013-05-16 07:00:00,0.199,0.8685522
2013-05-16 07:30:00,4.172,1.8802688
2013-05-16 08:00:00,17.868002,16.559513
2013-05-16 08:30:00,36.072998,32.514393
2013-05-16 09:00:00,55.772003,53.254368
2013-05-16 09:30:00,74.22301,73.68201
2013-05-16 10:00:00,90.01599,88.554214
2013-05-16 10:30:00,100.108,100.98128
2013-05-16 11:00:00,109.43901,106.98006
2013-05-16 11:30:00,96.643005,113.60927
2013-05-16 12:00:00,85.307,97.63172
2013-05-16 12:30:00,86.40401,88.41737
2013-05-16 13:00:00,83.37201,87.13783
2013-05-16 13:30:00,82.229,80.78859
2013-05-16 14:00:00,64.429,75.005585
2013-05-16 14:30:00,42.033,55.51724
2013-05-16 15:00:00,38.356,35.61599
2013-05-16 15:30:00,35.055,29.296339
2013-05-16 16:00:00,19.039,21.034512
2013-05-16 16:30:00,8.146,8.71691
2013-05-16 17:00:00,1.358,2.420665
2013-05-16 17:30:00,0.018,0.37542427
2013-05-16 18:00:00,0.03,-0.211668
2013-05-16 18:30:00,0.0059999996,-0.24221063
2013-05-16 19:00:00,0.0,-0.011958976
2013-05-16 19:30:00,0.019000001,0.11384808
2013-05-16 20:00:00,0.012,0.08569054
2013-05-16 20:30:00,0.006,0.0038857018
2013-05-16 21:00:00,0.006,-0.059808753
2013-05-16 21:30:00,0.006,-0.089006186
2013-05-16 22:00:00,0.024999999,-0.08715806
2013-05-16 22:30:00,0.03,-0.05770573
2013-05-16 23:00:00,0.007,-0.022244133
2013-05-16 23:30:00,0.019,0.025660625
2013-05-17 00:00:00,0.013,0.084428765
2013-05-17 00:30:00,0.018,0.11599466
2013-05-17 01:00:00,0.0,0.14377825
2013-05-17 01:30:00,0.024,0.13389702
2013-05-17 02:00:00,0.012,0.13441472
2013-05-17 02:30:00,0.031,0.113621294
2013-05-17 03:00:00,0.024,0.098963775
2013-05-17 03:30:00,0.006,0.07306403
2013-05-17 04:00:00,0.012,0.036300104
2013-05-17 04:30:00,0.006,0.024054395
2013-05-17 05:00:00,0.012,0.030598307
2013-05-17 05:30:00,0.006,0.05234781
2013-05-17 06:00:00,0.018,0.1264667
2013-05-17 06:30:00,0.013,0.36763847
2013-05-17 07:00:00,0.28,0.98377895
2013-05-17 07:30:00,6.608,2.203306
2013-05-17 08:00:00,19.439001,22.572683
2013-05-17 08:30:00,37.777,36.381477
2013-05-17 09:00:00,57.719,56.809616
2013-05-17 09:30:00,75.82299,76.97322
2013-05-17 10:00:00,91.59999,90.97432
2013-05-17 10:30:00,103.408,103.6399
2013-05-17 11:00:00,111.731,111.58325
2013-05-17 11:30:00,117.259995,117.031456
2013-05-17 12:00:00,118.602,118.75221
2013-05-17 12:30:00,117.834,118.10396
2013-05-17 13:00:00,114.565,114.19182
2013-05-17 13:30:00,107.704,108.47844
2013-05-17 14:00:00,98.51399,97.44304
2013-05-17 14:30:00,83.771996,85.27773
2013-05-17 15:00:00,65.767,66.33514
2013-05-17 15:30:00,45.127,46.601673
2013-05-17 16:00:00,26.008999,26.495045
2013-05-17 16:30:00,9.655001,11.813918
2013-05-17 17:00:00,1.079,2.423237
2013-05-17 17:30:00,0.006,0.1262709
2013-05-17 18:00:00,0.029999997,-0.18452257
2013-05-17 18:30:00,0.012,-0.16030908
2013-05-17 19:00:00,0.007,0.040334687
2013-05-17 19:30:00,0.019,0.13801737
2013-05-17 20:00:00,0.012,0.09343134
2013-05-17 20:30:00,0.012,0.011542461
2013-05-17 21:00:00,0.024,-0.03839838
2013-05-17 21:30:00,0.012,-0.0453227
2013-05-17 22:00:00,0.006,-0.030170456
2013-05-17 22:30:00,0.02,-0.003021562
2013-05-17 23:00:00,0.012,0.044177197
2013-05-17 23:30:00,0.012,0.08235991
2013-05-18 00:00:00,0.012,0.11864957
2013-05-18 00:30:00,0.012,0.14793602
2013-05-18 01:00:00,0.024,0.16075489
2013-05-18 01:30:00,0.030000001,0.17183684
2013-05-18 02:00:00,0.006,0.16774975
2013-05-18 02:30:00,0.006,0.13645042
2013-05-18 03:00:00,0.0,0.11237258
2013-05-18 03:30:00,0.03,0.077562064
2013-05-18 04:00:00,0.018,0.063993454
2013-05-18 04:30:00,0.012,0.030193824
2013-05-18 05:00:00,0.024,0.02343522
2013-05-18 05:30:00,0.0059999996,0.04618618
2013-05-18 06:00:00,0.030000001,0.13367012
2013-05-18 06:30:00,0.007,0.42694336
2013-05-18 07:00:00,0.289,1.3025509
2013-05-18 07:30:00,6.4100003,2.7803314
2013-05-18 08:00:00,19.426,23.172308
2013-05-18 08:30:00,37.36,37.14982
2013-05-18 09:00:00,56.611004,56.58683
2013-05-18 09:30:00,74.89,76.331696
2013-05-18 10:00:00,90.768,91.18869
2013-05-18 10:30:00,102.737,104.24928
2013-05-18 11:00:00,110.77,112.02565
2013-05-18 11:30:00,115.572,117.085754
2013-05-18 12:00:00,116.754,118.1626
2013-05-18 12:30:00,116.602005,117.540886
2013-05-18 13:00:00,112.63599,114.4492
2013-05-18 13:30:00,105.47099,108.0923
2013-05-18 14:00:00,94.38501,97.16939
2013-05-18 14:30:00,79.555,83.78268
2013-05-18 15:00:00,62.565994,64.55519
2013-05-18 15:30:00,43.002,45.106987
2013-05-18 16:00:00,24.433998,24.933079
2013-05-18 16:30:00,9.382,11.030377
2013-05-18 17:00:00,1.0570002,2.1688602
2013-05-18 17:30:00,0.024999999,0.15728182
2013-05-18 18:00:00,0.025,-0.10993863
2013-05-18 18:30:00,0.012,-0.20609818
2013-05-18 19:00:00,0.018,0.051380765
2013-05-18 19:30:00,0.012,0.17007758
2013-05-18 20:00:00,0.019000001,0.11237232
2013-05-18 20:30:00,0.018,0.009070976
2013-05-18 21:00:00,0.018,-0.15418327
2013-05-18 21:30:00,0.013,-0.19128186
2013-05-18 22:00:00,0.012,-0.2132563
2013-05-18 22:30:00,0.018,-0.11938283
2013-05-18 23:00:00,0.030000001,-0.04844339
2013-05-18 23:30:00,0.0,0.008785015
2013-05-19 00:00:00,0.007,0.037337586
2013-05-19 00:30:00,0.006,0.051095948
2013-05-19 01:00:00,0.0069999993,0.0542941
2013-05-19 01:30:00,0.012,0.06065462
2013-05-19 02:00:00,0.007999999,0.059578933
2013-05-19 02:30:00,0.013,0.039617874
