timestamp,y_true_step_1,y_pred_step_1
2013-05-07 03:30:00,2.54,3.3147018
2013-05-07 04:00:00,2.77,3.3420188
2013-05-07 04:30:00,3.2150002,3.473275
2013-05-07 05:00:00,3.144,3.7061236
2013-05-07 05:30:00,3.326,3.9978778
2013-05-07 06:00:00,3.982,4.270033
2013-05-07 06:30:00,3.078,4.6185856
2013-05-07 07:00:00,3.557,4.904748
2013-05-07 07:30:00,6.067,5.1569867
2013-05-07 08:00:00,6.652,5.7538323
2013-05-07 08:30:00,5.862,6.3525662
2013-05-07 09:00:00,5.889,6.2398696
2013-05-07 09:30:00,4.869,5.836947
2013-05-07 10:00:00,5.596,5.3624544
2013-05-07 10:30:00,5.097,5.1329045
2013-05-07 11:00:00,5.372,5.081694
2013-05-07 11:30:00,6.039,5.0099125
2013-05-07 12:00:00,4.9040003,5.1044903
2013-05-07 12:30:00,6.682,5.001733
2013-05-07 13:00:00,6.794,5.191641
2013-05-07 13:30:00,6.059,5.7051516
2013-05-07 14:00:00,5.302,5.865016
2013-05-07 14:30:00,4.589,5.9029665
2013-05-07 15:00:00,5.562,5.8431025
2013-05-07 15:30:00,5.541,6.1929746
2013-05-07 16:00:00,5.9779997,6.8184586
2013-05-07 16:30:00,5.647,7.4068313
2013-05-07 17:00:00,7.9680004,7.7675543
2013-05-07 17:30:00,9.268001,8.646822
2013-05-07 18:00:00,11.183001,9.864846
2013-05-07 18:30:00,9.377,11.117507
2013-05-07 19:00:00,10.217,11.071857
2013-05-07 19:30:00,10.076,10.692225
2013-05-07 20:00:00,9.844999,10.338287
2013-05-07 20:30:00,8.187,9.700715
2013-05-07 21:00:00,8.606,8.763679
2013-05-07 21:30:00,8.719,7.876031
2013-05-07 22:00:00,7.9900002,7.2613077
2013-05-07 22:30:00,8.469,6.564
2013-05-07 23:00:00,8.063,6.0033712
2013-05-07 23:30:00,6.458,5.511821
2013-05-08 00:00:00,4.8919997,4.8400025
2013-05-08 00:30:00,4.43,4.1292624
2013-05-08 01:00:00,3.8350003,3.833183
2013-05-08 01:30:00,3.75,3.7214663
2013-05-08 02:00:00,3.9320002,3.6147199
2013-05-08 02:30:00,3.026,3.568904
2013-05-08 03:00:00,2.8379998,3.5130787
2013-05-08 03:30:00,3.421,3.483187
2013-05-08 04:00:00,2.53,3.6043706
2013-05-08 04:30:00,2.984,3.7065468
2013-05-08 05:00:00,2.448,3.8478718
2013-05-08 05:30:00,3.263,4.08215
2013-05-08 06:00:00,3.668,4.3724904
2013-05-08 06:30:00,4.798,4.759966
2013-05-08 07:00:00,4.2990003,5.3158855
2013-05-08 07:30:00,5.811,5.7393293
2013-05-08 08:00:00,6.015,6.0800033
2013-05-08 08:30:00,4.735,6.311077
2013-05-08 09:00:00,5.659,5.9561663
2013-05-08 09:30:00,4.231,5.527017
2013-05-08 10:00:00,4.3269997,5.1695194
2013-05-08 10:30:00,4.3269997,4.826287
2013-05-08 11:00:00,5.375,4.745745
2013-05-08 11:30:00,4.986,4.827641
2013-05-08 12:00:00,6.299,4.9210396
2013-05-08 12:30:00,4.902,5.0873704
2013-05-08 13:00:00,4.808,5.105529
2013-05-08 13:30:00,5.398,4.974195
2013-05-08 14:00:00,5.725,5.1713576
2013-05-08 14:30:00,5.7739997,5.493269
2013-05-08 15:00:00,4.791,5.9147353
2013-05-08 15:30:00,4.7209997,6.1788135
2013-05-08 16:00:00,4.171,6.4336944
2013-05-08 16:30:00,5.7,6.629286
2013-05-08 17:00:00,10.553,7.2350626
2013-05-08 17:30:00,8.193,9.506419
2013-05-08 18:00:00,8.112,10.47854
2013-05-08 18:30:00,7.6019998,10.209347
2013-05-08 19:00:00,9.007,9.795167
2013-05-08 19:30:00,9.205,9.473944
2013-05-08 20:00:00,8.483999,9.371323
2013-05-08 20:30:00,11.508,8.923069
2013-05-08 21:00:00,11.174,9.063947
2013-05-08 21:30:00,9.546,9.213292
2013-05-08 22:00:00,9.904,8.502002
2013-05-08 22:30:00,7.6819997,7.735395
2013-05-08 23:00:00,7.13,6.7030973
2013-05-08 23:30:00,5.6169996,5.713511
2013-05-09 00:00:00,5.5969996,4.8801785
2013-05-09 00:30:00,4.64,4.441042
2013-05-09 01:00:00,3.8400002,4.12158
2013-05-09 01:30:00,4.195,3.846446
2013-05-09 02:00:00,3.393,3.6967561
2013-05-09 02:30:00,3.588,3.593047
2013-05-09 03:00:00,2.601,3.5536377
2013-05-09 03:30:00,2.9099998,3.5369363
2013-05-09 04:00:00,2.71,3.5876741
2013-05-09 04:30:00,3.222,3.751315
2013-05-09 05:00:00,2.563,4.019462
2013-05-09 05:30:00,3.1490002,4.294511
2013-05-09 06:00:00,4.698,4.581466
2013-05-09 06:30:00,4.14,5.1168942
2013-05-09 07:00:00,4.8059998,5.6429014
2013-05-09 07:30:00,6.271,6.0138383
2013-05-09 08:00:00,7.256,6.4049535
2013-05-09 08:30:00,6.546,6.8431883
2013-05-09 09:00:00,5.494,6.7377005
2013-05-09 09:30:00,5.001,6.118982
2013-05-09 10:00:00,4.888,5.458913
2013-05-09 10:30:00,3.901,5.0269694
2013-05-09 11:00:00,5.508,4.752295
2013-05-09 11:30:00,4.698,4.753451
2013-05-09 12:00:00,5.445,4.806715
2013-05-09 12:30:00,4.809,4.829055
2013-05-09 13:00:00,5.934,4.8421984
2013-05-09 13:30:00,5.5210004,5.014677
2013-05-09 14:00:00,4.715,5.2733846
2013-05-09 14:30:00,4.765,5.1976066
2013-05-09 15:00:00,3.625,5.2263618
2013-05-09 15:30:00,4.854,5.263782
2013-05-09 16:00:00,5.095,5.7225156
2013-05-09 16:30:00,4.705,6.5409923
2013-05-09 17:00:00,7.089,6.9167085
2013-05-09 17:30:00,10.396,7.942392
2013-05-09 18:00:00,8.718,10.007257
2013-05-09 18:30:00,8.941,10.741432
2013-05-09 19:00:00,9.566,10.544565
2013-05-09 19:30:00,10.1050005,10.386927
2013-05-09 20:00:00,10.399,10.153648
2013-05-09 20:30:00,11.868,9.931805
2013-05-09 21:00:00,10.217999,9.933741
2013-05-09 21:30:00,7.6249995,9.451674
2013-05-09 22:00:00,7.351,8.138949
2013-05-09 22:30:00,7.0109997,6.9689445
2013-05-09 23:00:00,5.9909997,6.01768
2013-05-09 23:30:00,5.677,5.1423683
2013-05-10 00:00:00,5.2190003,4.582255
2013-05-10 00:30:00,5.205,4.309142
2013-05-10 01:00:00,4.2219996,4.0320144
2013-05-10 01:30:00,3.359,3.712003
2013-05-10 02:00:00,3.364,3.4526212
2013-05-10 02:30:00,3.056,3.347643
2013-05-10 03:00:00,2.903,3.3420625
2013-05-10 03:30:00,2.899,3.4197438
2013-05-10 04:00:00,2.926,3.5918908
2013-05-10 04:30:00,2.9099998,3.829613
2013-05-10 05:00:00,2.8279998,4.1239
2013-05-10 05:30:00,3.8779998,4.4314995
2013-05-10 06:00:00,3.908,4.8069158
2013-05-10 06:30:00,4.842,5.2889037
2013-05-10 07:00:00,4.8580003,5.809359
2013-05-10 07:30:00,6.923,6.2748423
2013-05-10 08:00:00,6.971,6.7071037
2013-05-10 08:30:00,5.103,7.0476894
2013-05-10 09:00:00,5.765,6.5461235
2013-05-10 09:30:00,6.439,5.963637
2013-05-10 10:00:00,5.229,5.667181
2013-05-10 10:30:00,3.49,5.2772512
2013-05-10 11:00:00,4.5420003,4.761536
2013-05-10 11:30:00,4.158,4.585881
2013-05-10 12:00:00,3.454,4.580087
2013-05-10 12:30:00,4.074,4.444403
2013-05-10 13:00:00,4.416,4.4238067
2013-05-10 13:30:00,5.283,4.5601573
2013-05-10 14:00:00,4.215,4.9025106
2013-05-10 14:30:00,4.397,5.0232525
2013-05-10 15:00:00,5.237,5.128264
2013-05-10 15:30:00,5.4750004,5.6373906
2013-05-10 16:00:00,5.058,6.358518
2013-05-10 16:30:00,5.603,6.768088
2013-05-10 17:00:00,8.088,7.174481
2013-05-10 17:30:00,8.902,8.33556
2013-05-10 18:00:00,9.403,9.583434
2013-05-10 18:30:00,8.934999,10.308815
2013-05-10 19:00:00,9.444,10.27406
2013-05-10 19:30:00,8.676,10.005291
2013-05-10 20:00:00,9.004999,9.489236
2013-05-10 20:30:00,7.703,8.8649845
2013-05-10 21:00:00,8.247,8.094289
2013-05-10 21:30:00,9.688,7.324975
2013-05-10 22:00:00,10.064,7.0416136
2013-05-10 22:30:00,8.476001,6.9043374
2013-05-10 23:00:00,8.66,6.3394427
2013-05-10 23:30:00,6.623,5.6473455
2013-05-11 00:00:00,5.016,4.8931246
2013-05-11 00:30:00,4.4570003,4.984426
2013-05-11 01:00:00,3.291,4.372049
2013-05-11 01:30:00,3.636,3.8301854
2013-05-11 02:00:00,2.98,3.5492446
2013-05-11 02:30:00,3.525,3.3861926
2013-05-11 03:00:00,3.0809999,3.3543022
2013-05-11 03:30:00,3.6039999,3.4237187
2013-05-11 04:00:00,2.7900002,3.5632205
2013-05-11 04:30:00,2.854,3.7163656
2013-05-11 05:00:00,2.69,3.8596416
2013-05-11 05:30:00,2.8130002,4.0327563
2013-05-11 06:00:00,2.964,4.2407703
2013-05-11 06:30:00,4.106,4.499492
2013-05-11 07:00:00,5.317,4.8580723
2013-05-11 07:30:00,4.8199997,5.4749403
2013-05-11 08:00:00,6.035,5.9065137
2013-05-11 08:30:00,6.539,6.177709
2013-05-11 09:00:00,6.413,6.334107
2013-05-11 09:30:00,7.6509995,6.265964
2013-05-11 10:00:00,7.469,6.311933
2013-05-11 10:30:00,7.087,6.417842
2013-05-11 11:00:00,6.859,6.351904
2013-05-11 11:30:00,7.6249995,6.1731973
2013-05-11 12:00:00,6.941,6.1671195
2013-05-11 12:30:00,6.4969997,6.1624293
2013-05-11 13:00:00,7.909,6.144301
2013-05-11 13:30:00,5.636,6.491416
2013-05-11 14:00:00,6.084,6.630533
2013-05-11 14:30:00,6.765,6.6486373
2013-05-11 15:00:00,5.5360003,7.1042223
2013-05-11 15:30:00,6.69,7.370516
2013-05-11 16:00:00,6.932,7.76202
2013-05-11 16:30:00,7.3989997,8.373528
2013-05-11 17:00:00,9.389999,8.876817
2013-05-11 17:30:00,9.400001,9.712949
2013-05-11 18:00:00,9.143,10.366908
2013-05-11 18:30:00,9.668,10.482191
2013-05-11 19:00:00,9.566,10.402407
2013-05-11 19:30:00,8.455,10.189164
2013-05-11 20:00:00,7.041,9.682556
2013-05-11 20:30:00,8.842,8.857724
2013-05-11 21:00:00,9.084001,8.308696
2013-05-11 21:30:00,7.433,8.064161
2013-05-11 22:00:00,5.7400002,7.5005245
2013-05-11 22:30:00,6.203,6.6605964
2013-05-11 23:00:00,6.277,5.9096904
2013-05-11 23:30:00,6.29,5.303942
2013-05-12 00:00:00,5.274,4.8203607
2013-05-12 00:30:00,4.283,4.528042
2013-05-12 01:00:00,3.615,4.1763487
2013-05-12 01:30:00,3.106,3.8498287
2013-05-12 02:00:00,3.131,3.59569
2013-05-12 02:30:00,3.128,3.434107
2013-05-12 03:00:00,3.174,3.3647025
2013-05-12 03:30:00,2.8869998,3.381486
2013-05-12 04:00:00,3.309,3.4531815
2013-05-12 04:30:00,2.5830002,3.6050344
2013-05-12 05:00:00,2.582,3.7694795
2013-05-12 05:30:00,2.638,3.911029
2013-05-12 06:00:00,2.8,4.093336
2013-05-12 06:30:00,3.593,4.3751726
2013-05-12 07:00:00,3.747,4.7887635
2013-05-12 07:30:00,6.092,5.2824764
2013-05-12 08:00:00,5.572,5.8136077
2013-05-12 08:30:00,5.802,6.241861
2013-05-12 09:00:00,5.607,6.267486
2013-05-12 09:30:00,6.478,6.1337543
2013-05-12 10:00:00,6.485,6.0885453
2013-05-12 10:30:00,6.5189996,6.0626473
2013-05-12 11:00:00,6.481,5.927184
2013-05-12 11:30:00,7.0509996,5.7721243
2013-05-12 12:00:00,7.175,5.668848
2013-05-12 12:30:00,8.591,5.729931
2013-05-12 13:00:00,7.38,6.137096
2013-05-12 13:30:00,6.71,6.347106
2013-05-12 14:00:00,6.551,6.2481837
2013-05-12 14:30:00,6.916,6.365711
2013-05-12 15:00:00,5.332,6.752835
2013-05-12 15:30:00,5.44,6.8874435
2013-05-12 16:00:00,5.192,6.91449
2013-05-12 16:30:00,5.365,7.1416597
2013-05-12 17:00:00,7.8749995,7.3361025
2013-05-12 17:30:00,9.864,8.15098
2013-05-12 18:00:00,10.194,9.46624
2013-05-12 18:30:00,11.56,10.381964
2013-05-12 19:00:00,10.36,10.959145
2013-05-12 19:30:00,9.283,10.834194
2013-05-12 20:00:00,8.750999,10.119678
2013-05-12 20:30:00,9.497,9.319761
2013-05-12 21:00:00,9.647,8.662814
2013-05-12 21:30:00,8.279,8.230329
2013-05-12 22:00:00,7.1280003,7.6293917
2013-05-12 22:30:00,6.153,6.807019
2013-05-12 23:00:00,5.6819997,5.9653864
2013-05-12 23:30:00,5.207,5.1789236
2013-05-13 00:00:00,4.254,4.591795
2013-05-13 00:30:00,3.901,3.8281214
2013-05-13 01:00:00,3.575,3.6936734
2013-05-13 01:30:00,3.079,3.4721253
2013-05-13 02:00:00,2.971,3.329902
2013-05-13 02:30:00,3.12,3.2203698
2013-05-13 03:00:00,2.6309998,3.1956947
2013-05-13 03:30:00,2.586,3.2089255
2013-05-13 04:00:00,3.132,3.2692661
2013-05-13 04:30:00,3.34,3.4543219
2013-05-13 05:00:00,3.188,3.7554553
2013-05-13 05:30:00,3.571,4.0418115
2013-05-13 06:00:00,3.573,4.3696914
2013-05-13 06:30:00,3.928,4.7273927
2013-05-13 07:00:00,5.435,5.1600895
2013-05-13 07:30:00,6.47,5.8222904
2013-05-13 08:00:00,7.132,6.522357
2013-05-13 08:30:00,6.874,6.988337
2013-05-13 09:00:00,6.19,7.0318956
2013-05-13 09:30:00,5.8,6.5890236
2013-05-13 10:00:00,4.929,6.0368977
2013-05-13 10:30:00,5.4329996,5.4199686
2013-05-13 11:00:00,5.0169997,5.0231924
2013-05-13 11:30:00,6.0230002,4.85515
2013-05-13 12:00:00,6.044,4.870162
2013-05-13 12:30:00,5.935,4.9977593
2013-05-13 13:00:00,6.265,5.1120787
2013-05-13 13:30:00,6.2920003,5.365915
2013-05-13 14:00:00,6.163,5.6965117
2013-05-13 14:30:00,7.725,6.0118976
2013-05-13 15:00:00,6.143,6.7567244
2013-05-13 15:30:00,7.234,7.3258677
2013-05-13 16:00:00,7.607,7.8097067
2013-05-13 16:30:00,8.699,8.610552
2013-05-13 17:00:00,12.105,9.532079
2013-05-13 17:30:00,12.157,11.40643
2013-05-13 18:00:00,10.608001,12.7972975
2013-05-13 18:30:00,11.757999,12.621815
2013-05-13 19:00:00,9.565,12.360249
2013-05-13 19:30:00,9.844,11.538565
2013-05-13 20:00:00,12.47,10.486163
2013-05-13 20:30:00,8.215,10.430751
2013-05-13 21:00:00,8.747001,9.521069
2013-05-13 21:30:00,7.8640003,8.355386
2013-05-13 22:00:00,8.622,7.5475183
2013-05-13 22:30:00,6.671,6.8536377
2013-05-13 23:00:00,5.837,6.1066875
2013-05-13 23:30:00,4.6410003,5.235034
2013-05-14 00:00:00,4.272,4.519893
2013-05-14 00:30:00,4.5620003,3.908158
2013-05-14 01:00:00,3.7020001,3.6206992
2013-05-14 01:30:00,3.269,3.5583355
2013-05-14 02:00:00,3.582,3.4476473
2013-05-14 02:30:00,3.037,3.3723004
2013-05-14 03:00:00,2.9529998,3.3385587
2013-05-14 03:30:00,2.615,3.328
2013-05-14 04:00:00,3.155,3.3966858
2013-05-14 04:30:00,3.227,3.551491
2013-05-14 05:00:00,3.0640001,3.776357
2013-05-14 05:30:00,3.3790002,4.005109
2013-05-14 06:00:00,4.354,4.2614126
2013-05-14 06:30:00,3.8189998,4.6569743
2013-05-14 07:00:00,4.7400002,5.0707583
2013-05-14 07:30:00,6.935,5.4992585
2013-05-14 08:00:00,6.579,6.269038
2013-05-14 08:30:00,5.852,6.8901777
2013-05-14 09:00:00,5.708,6.7674913
2013-05-14 09:30:00,7.385,6.485219
2013-05-14 10:00:00,5.719,6.420309
2013-05-14 10:30:00,5.822,6.0646305
2013-05-14 11:00:00,4.9370003,5.521673
2013-05-14 11:30:00,5.801,5.186603
2013-05-14 12:00:00,5.261,5.053066
2013-05-14 12:30:00,5.726,4.9973226
2013-05-14 13:00:00,5.5820003,4.9382815
2013-05-14 13:30:00,5.283,5.065038
2013-05-14 14:00:00,5.375,5.086123
2013-05-14 14:30:00,5.48,5.241881
2013-05-14 15:00:00,5.33,5.526605
2013-05-14 15:30:00,5.487,5.8119097
2013-05-14 16:00:00,5.1569996,6.1677327
2013-05-14 16:30:00,6.314,6.6215153
2013-05-14 17:00:00,8.064,7.391346
2013-05-14 17:30:00,7.7190003,8.6343775
2013-05-14 18:00:00,10.505,9.377637
2013-05-14 18:30:00,10.102,10.334169
2013-05-14 19:00:00,8.933,10.808057
2013-05-14 19:30:00,11.306,10.262435
2013-05-14 20:00:00,10.55,10.172533
2013-05-14 20:30:00,10.772,9.922432
2013-05-14 21:00:00,11.1380005,9.426496
2013-05-14 21:30:00,9.507999,9.057019
2013-05-14 22:00:00,9.5720005,8.249513
2013-05-14 22:30:00,8.684,7.3444195
2013-05-14 23:00:00,7.192,6.5092382
2013-05-14 23:30:00,5.9630003,5.5447755
2013-05-15 00:00:00,5.588,4.661694
2013-05-15 00:30:00,3.611,4.0332236
2013-05-15 01:00:00,3.466,3.7448094
2013-05-15 01:30:00,3.108,3.5494413
2013-05-15 02:00:00,2.947,3.4475956
2013-05-15 02:30:00,2.565,3.3552916
2013-05-15 03:00:00,2.421,3.3290007
2013-05-15 03:30:00,2.548,3.3702335
2013-05-15 04:00:00,2.3209999,3.486929
2013-05-15 04:30:00,2.781,3.637745
2013-05-15 05:00:00,2.2910001,3.9038239
2013-05-15 05:30:00,2.8370001,4.1869144
2013-05-15 06:00:00,4.175,4.5080237
2013-05-15 06:30:00,4.837,5.0352163
2013-05-15 07:00:00,8.276999,5.7070284
2013-05-15 07:30:00,9.017,6.821402
2013-05-15 08:00:00,9.79,7.7916727
2013-05-15 08:30:00,7.155,8.320591
2013-05-15 09:00:00,6.969,7.622773
2013-05-15 09:30:00,5.51,6.666602
2013-05-15 10:00:00,5.846,5.791456
2013-05-15 10:30:00,6.245,5.198745
2013-05-15 11:00:00,6.005,5.110895
2013-05-15 11:30:00,6.028,5.031979
2013-05-15 12:00:00,5.704,4.9613395
2013-05-15 12:30:00,7.0179996,4.9174604
2013-05-15 13:00:00,4.56,5.1643376
2013-05-15 13:30:00,4.355,5.078232
2013-05-15 14:00:00,4.612,4.8142767
2013-05-15 14:30:00,4.888,4.9088626
2013-05-15 15:00:00,5.64,5.2647448
2013-05-15 15:30:00,5.716,6.069671
2013-05-15 16:00:00,6.394,6.7833962
2013-05-15 16:30:00,8.062,7.526101
2013-05-15 17:00:00,11.544,8.736113
2013-05-15 17:30:00,9.851,10.831461
2013-05-15 18:00:00,9.823999,11.621829
2013-05-15 18:30:00,10.29,11.434385
2013-05-15 19:00:00,12.001,11.2885
2013-05-15 19:30:00,9.547999,11.437292
2013-05-15 20:00:00,12.815001,10.852143
2013-05-15 20:30:00,12.908,10.721659
2013-05-15 21:00:00,12.247,10.868374
2013-05-15 21:30:00,10.73,10.448923
2013-05-15 22:00:00,8.509999,9.559003
2013-05-15 22:30:00,7.623,8.180019
2013-05-15 23:00:00,5.436,6.8332744
2013-05-15 23:30:00,5.158,5.5916424
2013-05-16 00:00:00,5.247,4.6956444
2013-05-16 00:30:00,4.644,4.338735
2013-05-16 01:00:00,3.384,4.0875363
2013-05-16 01:30:00,3.223,3.855075
2013-05-16 02:00:00,2.8149998,3.6572733
2013-05-16 02:30:00,2.7229998,3.5429358
2013-05-16 03:00:00,2.3830001,3.5054576
2013-05-16 03:30:00,2.614,3.5369377
2013-05-16 04:00:00,2.62,3.6436806
2013-05-16 04:30:00,2.672,3.8575037
2013-05-16 05:00:00,2.709,4.1098948
2013-05-16 05:30:00,3.105,4.3854175
2013-05-16 06:00:00,4.593,4.6859674
2013-05-16 06:30:00,5.598,5.2147927
2013-05-16 07:00:00,5.224,5.907672
2013-05-16 07:30:00,7.8240004,6.382968
2013-05-16 08:00:00,6.588,6.897705
2013-05-16 08:30:00,7.448,7.0745497
2013-05-16 09:00:00,7.859,6.8797874
2013-05-16 09:30:00,6.815,6.7180753
2013-05-16 10:00:00,5.838,6.274296
2013-05-16 10:30:00,5.0,5.63648
2013-05-16 11:00:00,5.239,5.127483
2013-05-16 11:30:00,5.356,4.8973327
2013-05-16 12:00:00,5.9630003,4.8412676
2013-05-16 12:30:00,6.249,4.890346
2013-05-16 13:00:00,6.157,5.0488973
2013-05-16 13:30:00,5.804,5.3081503
2013-05-16 14:00:00,6.5610003,5.4266486
2013-05-16 14:30:00,5.646,5.809628
2013-05-16 15:00:00,6.2079997,6.281035
2013-05-16 15:30:00,6.0420003,6.8091674
2013-05-16 16:00:00,5.466,7.320985
2013-05-16 16:30:00,6.178,7.4937124
2013-05-16 17:00:00,7.322,7.8526692
2013-05-16 17:30:00,7.203,8.537734
2013-05-16 18:00:00,10.434,8.9446
2013-05-16 18:30:00,10.43,10.0826435
2013-05-16 19:00:00,10.04,10.843375
2013-05-16 19:30:00,10.338,10.7880335
2013-05-16 20:00:00,10.988,10.465376
2013-05-16 20:30:00,12.334001,10.1317835
2013-05-16 21:00:00,10.889,10.113371
2013-05-16 21:30:00,11.705,9.665484
2013-05-16 22:00:00,8.615,9.110831
2013-05-16 22:30:00,6.721,8.103472
2013-05-16 23:00:00,6.403,6.6924276
2013-05-16 23:30:00,6.702,5.602488
2013-05-17 00:00:00,6.1089997,4.818299
2013-05-17 00:30:00,3.9459999,4.475581
2013-05-17 01:00:00,3.668,4.0918736
2013-05-17 01:30:00,4.635,3.7507265
2013-05-17 02:00:00,3.572,3.6223683
2013-05-17 02:30:00,3.183,3.5727577
2013-05-17 03:00:00,2.462,3.5345945
2013-05-17 03:30:00,2.329,3.5719151
2013-05-17 04:00:00,2.461,3.6820128
2013-05-17 04:30:00,2.757,3.8837068
2013-05-17 05:00:00,2.3769999,4.157654
2013-05-17 05:30:00,3.155,4.438192
2013-05-17 06:00:00,4.019,4.7422595
2013-05-17 06:30:00,3.5809999,5.221396
2013-05-17 07:00:00,5.847,5.6599183
2013-05-17 07:30:00,7.3919997,6.1724563
2013-05-17 08:00:00,7.7050004,6.8777065
2013-05-17 08:30:00,6.462,7.4080777
2013-05-17 09:00:00,5.612,7.206503
2013-05-17 09:30:00,6.3849998,6.5980163
2013-05-17 10:00:00,6.099,6.133611
2013-05-17 10:30:00,4.973,5.770417
2013-05-17 11:00:00,3.469,5.273784
2013-05-17 11:30:00,4.473,4.7997103
2013-05-17 12:00:00,4.099,4.6355596
2013-05-17 12:30:00,3.641,4.6137347
2013-05-17 13:00:00,3.551,4.4955735
2013-05-17 13:30:00,3.6859999,4.4177423
2013-05-17 14:00:00,4.285,4.4681706
2013-05-17 14:30:00,4.2050004,4.6713653
2013-05-17 15:00:00,5.586,4.9753804
2013-05-17 15:30:00,5.764,5.729714
2013-05-17 16:00:00,5.3669996,6.5159693
2013-05-17 16:30:00,6.659,6.8715997
2013-05-17 17:00:00,8.755,7.5086517
2013-05-17 17:30:00,11.002001,8.7647915
2013-05-17 18:00:00,10.194,10.428185
2013-05-17 18:30:00,8.801,11.137313
2013-05-17 19:00:00,9.913,10.654761
2013-05-17 19:30:00,13.161,10.19056
2013-05-17 20:00:00,13.146,10.639933
2013-05-17 20:30:00,12.983,11.14324
2013-05-17 21:00:00,11.937,11.036222
2013-05-17 21:30:00,10.492,10.409315
2013-05-17 22:00:00,9.755,9.274302
2013-05-17 22:30:00,8.717,8.090617
2013-05-17 23:00:00,7.113,6.9649158
2013-05-17 23:30:00,7.236,5.83592
2013-05-18 00:00:00,5.0519996,4.935217
2013-05-18 00:30:00,4.197,5.08489
2013-05-18 01:00:00,3.1729999,4.424885
2013-05-18 01:30:00,2.696,3.9475536
2013-05-18 02:00:00,3.345,3.6649098
2013-05-18 02:30:00,2.637,3.5510132
2013-05-18 03:00:00,2.527,3.4959898
2013-05-18 03:30:00,2.823,3.4880865
2013-05-18 04:00:00,2.527,3.5837085
2013-05-18 04:30:00,2.2979999,3.73818
2013-05-18 05:00:00,3.508,3.9457662
2013-05-18 05:30:00,3.4529998,4.2671266
2013-05-18 06:00:00,2.5470002,4.6863527
2013-05-18 06:30:00,3.842,5.005276
2013-05-18 07:00:00,4.505,5.398669
2013-05-18 07:30:00,7.2790003,5.997154
2013-05-18 08:00:00,8.166,6.8024707
2013-05-18 08:30:00,6.8799996,7.605168
2013-05-18 09:00:00,8.53,7.6518607
2013-05-18 09:30:00,6.812,7.5554295
2013-05-18 10:00:00,6.158,7.096697
2013-05-18 10:30:00,5.951,6.465543
2013-05-18 11:00:00,5.382,6.0128493
2013-05-18 11:30:00,6.592,5.66755
2013-05-18 12:00:00,5.533,5.573039
2013-05-18 12:30:00,5.431,5.478018
2013-05-18 13:00:00,5.92,5.3073835
2013-05-18 13:30:00,5.667,5.4322925
2013-05-18 14:00:00,5.9709997,5.6474013
2013-05-18 14:30:00,5.005,5.985935
2013-05-18 15:00:00,6.816,6.1874604
2013-05-18 15:30:00,6.071,6.811842
2013-05-18 16:00:00,6.3970003,7.4929194
2013-05-18 16:30:00,7.9420004,7.909407
2013-05-18 17:00:00,9.713,8.755403
2013-05-18 17:30:00,9.8810005,9.965864
2013-05-18 18:00:00,12.922,10.775486
2013-05-18 18:30:00,12.919,11.8785715
2013-05-18 19:00:00,12.214,12.551884
2013-05-18 19:30:00,11.156,12.389308
2013-05-18 20:00:00,11.445001,11.681735
2013-05-18 20:30:00,12.548,10.861069
2013-05-18 21:00:00,11.688999,10.372822
2013-05-18 21:30:00,11.946,9.893371
2013-05-18 22:00:00,10.313999,9.335978
2013-05-18 22:30:00,8.226001,8.621258
2013-05-18 23:00:00,6.475,7.520584
2013-05-18 23:30:00,5.979,6.316739
2013-05-19 00:00:00,5.082,5.258652
2013-05-19 00:30:00,5.019,4.671389
2013-05-19 01:00:00,3.9380002,4.3264794
2013-05-19 01:30:00,3.2429998,4.0174503
2013-05-19 02:00:00,3.362,3.7335067
2013-05-19 02:30:00,2.495,3.5471296
2013-05-19 03:00:00,2.536,3.4511778
2013-05-19 03:30:00,2.51,3.4418275
2013-05-19 04:00:00,2.6980002,3.54709
2013-05-19 04:30:00,2.758,3.7239265
2013-05-19 05:00:00,3.178,3.9931307
2013-05-19 05:30:00,3.72,4.351856
2013-05-19 06:00:00,5.176,4.7994814
2013-05-19 06:30:00,4.801,5.494867
2013-05-19 07:00:00,5.467,6.1833916
2013-05-19 07:30:00,6.0030003,6.741796
2013-05-19 08:00:00,7.0639997,7.1723614
2013-05-19 08:30:00,6.967,7.574628
2013-05-19 09:00:00,6.818,7.627328
2013-05-19 09:30:00,6.752,7.349342
2013-05-19 10:00:00,8.059,6.914309
2013-05-19 10:30:00,6.747,6.6891146
2013-05-19 11:00:00,7.311,6.4068027
2013-05-19 11:30:00,7.369,6.11307
2013-05-19 12:00:00,7.297,6.020939
2013-05-19 12:30:00,5.705,5.960205
2013-05-19 13:00:00,7.65,5.7481318
2013-05-19 13:30:00,6.2469997,5.918927
2013-05-19 14:00:00,6.812,6.1531944
2013-05-19 14:30:00,5.334,6.3292933
2013-05-19 15:00:00,6.1410003,6.529933
2013-05-19 15:30:00,6.4490004,6.7962728
2013-05-19 16:00:00,6.8170004,7.3831024
2013-05-19 16:30:00,7.881,7.9759574
2013-05-19 17:00:00,11.764001,8.746777
2013-05-19 17:30:00,10.937,10.400466
2013-05-19 18:00:00,11.559,11.512341
2013-05-19 18:30:00,11.736,11.850848
2013-05-19 19:00:00,12.215,11.817827
2013-05-19 19:30:00,14.13,11.622748
2013-05-19 20:00:00,12.162,11.79574
