timestamp,y_true_step_1,y_pred_step_1
2013-05-08 21:30:00,13.929999,13.945353
2013-05-08 22:00:00,11.157,12.87194
2013-05-08 22:30:00,11.311,10.590342
2013-05-08 23:00:00,8.863,10.029578
2013-05-08 23:30:00,9.407001,8.212397
2013-05-09 00:00:00,7.5969996,8.029966
2013-05-09 00:30:00,7.3650002,6.7210283
2013-05-09 01:00:00,6.518,6.3663297
2013-05-09 01:30:00,5.992,6.1179566
2013-05-09 02:00:00,6.533,5.8650284
2013-05-09 02:30:00,5.2009997,6.05231
2013-05-09 03:00:00,4.901,5.5123677
2013-05-09 03:30:00,5.819,5.3715515
2013-05-09 04:00:00,4.878,5.6726613
2013-05-09 04:30:00,5.5490003,5.313466
2013-05-09 05:00:00,5.442,5.564845
2013-05-09 05:30:00,6.8980002,5.7221556
2013-05-09 06:00:00,5.5179996,6.914666
2013-05-09 06:30:00,7.8760004,7.1251783
2013-05-09 07:00:00,9.967,9.695743
2013-05-09 07:30:00,11.494,12.399726
2013-05-09 08:00:00,14.979,13.004976
2013-05-09 08:30:00,9.6710005,13.984467
2013-05-09 09:00:00,11.648,9.574263
2013-05-09 09:30:00,9.881,9.710732
2013-05-09 10:00:00,9.939,8.873554
2013-05-09 10:30:00,10.313,8.827979
2013-05-09 11:00:00,10.704,9.18947
2013-05-09 11:30:00,9.891,9.534944
2013-05-09 12:00:00,10.209,9.1106825
2013-05-09 12:30:00,11.377999,9.182316
2013-05-09 13:00:00,8.796,9.717589
2013-05-09 13:30:00,8.368,8.246734
2013-05-09 14:00:00,8.769,7.779476
2013-05-09 14:30:00,6.7910004,7.947018
2013-05-09 15:00:00,5.456,7.0117817
2013-05-09 15:30:00,5.06,6.3223395
2013-05-09 16:00:00,5.0160003,6.5346375
2013-05-09 16:30:00,5.868,7.1630054
2013-05-09 17:00:00,7.538,8.601035
2013-05-09 17:30:00,11.672,11.65751
2013-05-09 18:00:00,12.203,15.530851
2013-05-09 18:30:00,14.011,15.157646
2013-05-09 19:00:00,13.1779995,14.946513
2013-05-09 19:30:00,15.129,13.573772
2013-05-09 20:00:00,13.799,14.56367
2013-05-09 20:30:00,12.373,13.65469
2013-05-09 21:00:00,12.775,12.667938
2013-05-09 21:30:00,11.896999,12.753778
2013-05-09 22:00:00,12.501,11.78536
2013-05-09 22:30:00,10.177,11.574733
2013-05-09 23:00:00,9.530001,9.535428
2013-05-09 23:30:00,8.341001,8.625542
2013-05-10 00:00:00,6.7310004,7.5562367
2013-05-10 00:30:00,6.598,6.4005046
2013-05-10 01:00:00,5.396,5.9983025
2013-05-10 01:30:00,5.5639997,5.4880686
2013-05-10 02:00:00,4.9170003,5.4875956
2013-05-10 02:30:00,5.1150002,5.313169
2013-05-10 03:00:00,4.4129996,5.352498
2013-05-10 03:30:00,5.9490004,5.14638
2013-05-10 04:00:00,5.295,5.619142
2013-05-10 04:30:00,5.2790003,5.506965
2013-05-10 05:00:00,5.715,5.640918
2013-05-10 05:30:00,7.1349998,6.0109224
2013-05-10 06:00:00,6.216,7.069804
2013-05-10 06:30:00,7.237,7.4336553
2013-05-10 07:00:00,8.771,9.057449
2013-05-10 07:30:00,11.504,11.352172
2013-05-10 08:00:00,13.262,13.330712
2013-05-10 08:30:00,10.0199995,13.000402
2013-05-10 09:00:00,9.978001,9.891235
2013-05-10 09:30:00,11.394,9.095283
2013-05-10 10:00:00,10.378,9.566394
2013-05-10 10:30:00,9.747,9.297344
2013-05-10 11:00:00,9.236,9.14916
2013-05-10 11:30:00,8.996,8.96846
2013-05-10 12:00:00,8.639,8.836727
2013-05-10 12:30:00,8.812,8.536102
2013-05-10 13:00:00,8.152,8.410991
2013-05-10 13:30:00,8.535,7.985765
2013-05-10 14:00:00,8.65,7.9784265
2013-05-10 14:30:00,9.117001,8.05305
2013-05-10 15:00:00,8.932,8.334833
2013-05-10 15:30:00,5.594,8.397299
2013-05-10 16:00:00,5.237,7.1266174
2013-05-10 16:30:00,7.7229996,7.4584675
2013-05-10 17:00:00,9.038,9.376372
2013-05-10 17:30:00,9.37,11.732522
2013-05-10 18:00:00,11.026999,13.299273
2013-05-10 18:30:00,13.322,14.454965
2013-05-10 19:00:00,12.706,14.746502
2013-05-10 19:30:00,12.151,13.281979
2013-05-10 20:00:00,11.873,12.627848
2013-05-10 20:30:00,9.992001,12.539242
2013-05-10 21:00:00,10.428,11.266142
2013-05-10 21:30:00,10.591,11.210784
2013-05-10 22:00:00,9.278,10.940316
2013-05-10 22:30:00,9.351,9.646954
2013-05-10 23:00:00,8.561999,9.026038
2013-05-10 23:30:00,8.533,8.092343
2013-05-11 00:00:00,7.74,7.7366476
2013-05-11 00:30:00,7.2609997,7.1791267
2013-05-11 01:00:00,5.901,6.375948
2013-05-11 01:30:00,5.036,5.697102
2013-05-11 02:00:00,6.238,5.2966304
2013-05-11 02:30:00,5.3980002,5.734293
2013-05-11 03:00:00,4.43,5.3734455
2013-05-11 03:30:00,5.796,4.946631
2013-05-11 04:00:00,4.8459997,5.475069
2013-05-11 04:30:00,5.884,5.062583
2013-05-11 05:00:00,5.775,5.4769883
2013-05-11 05:30:00,7.131,5.605456
2013-05-11 06:00:00,5.061,6.551938
2013-05-11 06:30:00,6.034,5.9612036
2013-05-11 07:00:00,6.065,6.8314037
2013-05-11 07:30:00,7.989,7.419445
2013-05-11 08:00:00,9.975,9.022951
2013-05-11 08:30:00,12.163,10.429603
2013-05-11 09:00:00,10.552,12.09203
2013-05-11 09:30:00,12.337,10.641981
2013-05-11 10:00:00,12.754001,11.296471
2013-05-11 10:30:00,11.991,11.5811825
2013-05-11 11:00:00,9.624,11.196903
2013-05-11 11:30:00,9.879,9.892323
2013-05-11 12:00:00,10.278,9.8099
2013-05-11 12:30:00,9.712999,9.927208
2013-05-11 13:00:00,11.018,9.541855
2013-05-11 13:30:00,11.477,10.329608
2013-05-11 14:00:00,10.679999,10.613906
2013-05-11 14:30:00,10.137,9.997962
2013-05-11 15:00:00,8.43,9.518356
2013-05-11 15:30:00,10.85,8.720361
2013-05-11 16:00:00,12.446,10.218259
2013-05-11 16:30:00,9.139,11.944961
2013-05-11 17:00:00,10.552,10.806279
2013-05-11 17:30:00,12.044,13.243309
2013-05-11 18:00:00,11.092,14.927655
2013-05-11 18:30:00,12.959,13.918451
2013-05-11 19:00:00,11.724,14.125172
2013-05-11 19:30:00,11.804,12.715203
2013-05-11 20:00:00,11.139,12.443965
2013-05-11 20:30:00,9.028,11.911165
2013-05-11 21:00:00,9.528999,10.595445
2013-05-11 21:30:00,8.509,10.484663
2013-05-11 22:00:00,8.888,9.7792
2013-05-11 22:30:00,7.7850003,9.511833
2013-05-11 23:00:00,8.024,8.4226265
2013-05-11 23:30:00,8.667,7.948794
2013-05-12 00:00:00,7.722,7.7864017
2013-05-12 00:30:00,8.316999,6.921273
2013-05-12 01:00:00,6.987,7.025885
2013-05-12 01:30:00,6.13,6.2035694
2013-05-12 02:00:00,6.4100003,5.8096676
2013-05-12 02:30:00,5.657,5.8950453
2013-05-12 03:00:00,5.862,5.5858655
2013-05-12 03:30:00,7.91,5.640724
2013-05-12 04:00:00,6.768,6.4815855
2013-05-12 04:30:00,6.166,6.013757
2013-05-12 05:00:00,6.421,5.752628
2013-05-12 05:30:00,7.9329996,6.0034323
2013-05-12 06:00:00,6.979,7.0775642
2013-05-12 06:30:00,8.411,7.1291103
2013-05-12 07:00:00,6.913,8.58668
2013-05-12 07:30:00,8.308,8.243752
2013-05-12 08:00:00,10.968,9.386952
2013-05-12 08:30:00,13.108999,11.180316
2013-05-12 09:00:00,12.0,12.721953
2013-05-12 09:30:00,13.349999,11.4908695
2013-05-12 10:00:00,13.389999,12.081006
2013-05-12 10:30:00,12.524,11.984246
2013-05-12 11:00:00,10.091,11.432758
2013-05-12 11:30:00,10.459,10.036673
2013-05-12 12:00:00,12.74,10.032346
2013-05-12 12:30:00,11.993,11.350481
2013-05-12 13:00:00,12.161,10.784384
2013-05-12 13:30:00,10.419,10.926724
2013-05-12 14:00:00,11.531,9.858115
2013-05-12 14:30:00,10.37,10.268114
2013-05-12 15:00:00,9.006,9.763504
2013-05-12 15:30:00,6.6530004,9.225975
2013-05-12 16:00:00,8.618,8.283993
2013-05-12 16:30:00,12.302,9.501347
2013-05-12 17:00:00,9.597,12.844313
2013-05-12 17:30:00,13.414,12.994109
2013-05-12 18:00:00,17.034,16.375238
2013-05-12 18:30:00,17.746,18.209444
2013-05-12 19:00:00,15.745,17.133266
2013-05-12 19:30:00,13.172,15.167341
2013-05-12 20:00:00,12.425,13.516034
2013-05-12 20:30:00,13.523999,12.948415
2013-05-12 21:00:00,14.01,13.350565
2013-05-12 21:30:00,13.067,13.238055
2013-05-12 22:00:00,10.082,12.239546
2013-05-12 22:30:00,9.644,10.044689
2013-05-12 23:00:00,10.581,9.1381645
2013-05-12 23:30:00,10.532001,9.11535
2013-05-13 00:00:00,8.1,8.597358
2013-05-13 00:30:00,8.295,7.085011
2013-05-13 01:00:00,7.2669997,6.7628818
2013-05-13 01:30:00,7.3619995,6.231826
2013-05-13 02:00:00,6.993,6.383634
2013-05-13 02:30:00,6.7929997,6.349404
2013-05-13 03:00:00,6.6540003,6.28467
2013-05-13 03:30:00,6.317,6.2681584
2013-05-13 04:00:00,5.6889997,6.2211003
2013-05-13 04:30:00,5.591,5.9328055
2013-05-13 05:00:00,6.498,5.8936152
2013-05-13 05:30:00,7.1670003,6.4817824
2013-05-13 06:00:00,7.4389997,7.3912144
2013-05-13 06:30:00,8.601,8.455962
2013-05-13 07:00:00,11.196,10.171654
2013-05-13 07:30:00,12.478001,12.749702
2013-05-13 08:00:00,12.023,13.038282
2013-05-13 08:30:00,8.676,11.751522
2013-05-13 09:00:00,9.146,9.205424
2013-05-13 09:30:00,9.888,8.97775
2013-05-13 10:00:00,10.066,9.212623
2013-05-13 10:30:00,10.871,9.34604
2013-05-13 11:00:00,9.599,9.868737
2013-05-13 11:30:00,9.925,9.296601
2013-05-13 12:00:00,9.877001,9.423251
2013-05-13 12:30:00,9.0130005,9.378838
2013-05-13 13:00:00,8.992,8.845459
2013-05-13 13:30:00,11.0789995,8.685239
2013-05-13 14:00:00,12.317,9.704856
2013-05-13 14:30:00,11.665,10.461556
2013-05-13 15:00:00,10.0060005,10.296447
2013-05-13 15:30:00,7.5559998,9.573918
2013-05-13 16:00:00,7.4490004,8.336059
2013-05-13 16:30:00,7.3789997,8.604311
2013-05-13 17:00:00,10.998,9.796856
2013-05-13 17:30:00,14.94,14.096746
2013-05-13 18:00:00,16.701,17.451324
2013-05-13 18:30:00,17.077,17.648462
2013-05-13 19:00:00,17.396,16.50712
2013-05-13 19:30:00,14.864,16.044668
2013-05-13 20:00:00,14.245999,14.526995
2013-05-13 20:30:00,13.376,14.163231
2013-05-13 21:00:00,15.383999,13.445167
2013-05-13 21:30:00,13.497001,14.145995
2013-05-13 22:00:00,11.75,12.218684
2013-05-13 22:30:00,10.5720005,10.70424
2013-05-13 23:00:00,9.7039995,9.513249
2013-05-13 23:30:00,8.627,8.373994
2013-05-14 00:00:00,8.797,7.2663784
2013-05-14 00:30:00,6.7050004,7.341234
2013-05-14 01:00:00,7.4789996,6.0621943
2013-05-14 01:30:00,6.115,6.437042
2013-05-14 02:00:00,6.9290004,5.826965
2013-05-14 02:30:00,6.422,6.1034646
2013-05-14 03:00:00,4.799,5.8287373
2013-05-14 03:30:00,6.2190003,5.1804543
2013-05-14 04:00:00,5.678,5.653212
2013-05-14 04:30:00,5.522,5.4969893
2013-05-14 05:00:00,6.662,5.658886
2013-05-14 05:30:00,7.6520004,6.5059795
2013-05-14 06:00:00,6.907,7.804388
2013-05-14 06:30:00,8.42,8.2681265
2013-05-14 07:00:00,9.007,9.971237
2013-05-14 07:30:00,10.992,10.581924
2013-05-14 08:00:00,12.13,11.855555
2013-05-14 08:30:00,9.645,12.179669
2013-05-14 09:00:00,8.877,10.090674
2013-05-14 09:30:00,9.688001,9.214474
2013-05-14 10:00:00,10.985001,9.290189
2013-05-14 10:30:00,14.127001,9.818876
2013-05-14 11:00:00,12.072,11.628139
2013-05-14 11:30:00,13.647,10.377557
2013-05-14 12:00:00,10.780999,11.178199
2013-05-14 12:30:00,10.565,9.509883
2013-05-14 13:00:00,9.754001,9.09781
2013-05-14 13:30:00,10.259,8.613358
2013-05-14 14:00:00,10.804,8.64531
2013-05-14 14:30:00,9.518001,8.910385
2013-05-14 15:00:00,7.812,8.229884
2013-05-14 15:30:00,8.703,7.597279
2013-05-14 16:00:00,8.764999,8.33112
2013-05-14 16:30:00,8.713,9.094147
2013-05-14 17:00:00,12.622,10.5457325
2013-05-14 17:30:00,17.887,15.978254
2013-05-14 18:00:00,16.507,20.405893
2013-05-14 18:30:00,18.764,17.953903
2013-05-14 19:00:00,22.218,18.42033
2013-05-14 19:30:00,24.261002,20.05592
2013-05-14 20:00:00,17.140999,21.192541
2013-05-14 20:30:00,15.839001,16.438301
2013-05-14 21:00:00,16.755,15.724625
2013-05-14 21:30:00,15.96,16.043346
2013-05-14 22:00:00,14.252,14.754921
2013-05-14 22:30:00,12.875999,12.959136
2013-05-14 23:00:00,10.311,11.317839
2013-05-14 23:30:00,8.261001,9.348289
2013-05-15 00:00:00,8.021,7.6976404
2013-05-15 00:30:00,7.6879997,7.3333077
2013-05-15 01:00:00,8.186001,6.5386257
2013-05-15 01:30:00,8.162,7.0736427
2013-05-15 02:00:00,8.773,7.0617337
2013-05-15 02:30:00,7.0360003,7.4239354
2013-05-15 03:00:00,7.62,6.4947968
2013-05-15 03:30:00,9.025001,6.6923933
2013-05-15 04:00:00,8.827001,7.5211873
2013-05-15 04:30:00,8.233,7.5572968
2013-05-15 05:00:00,8.451,7.5333285
2013-05-15 05:30:00,9.057,8.278499
2013-05-15 06:00:00,8.671,9.640697
2013-05-15 06:30:00,9.818999,10.433388
2013-05-15 07:00:00,17.065,12.360401
2013-05-15 07:30:00,15.277,17.74267
2013-05-15 08:00:00,14.133,15.172937
2013-05-15 08:30:00,12.677,13.042081
2013-05-15 09:00:00,12.842,11.250161
2013-05-15 09:30:00,13.321,10.76339
2013-05-15 10:00:00,13.057,10.995011
2013-05-15 10:30:00,14.349999,10.928828
2013-05-15 11:00:00,11.087999,12.026863
2013-05-15 11:30:00,8.9470005,10.184643
2013-05-15 12:00:00,11.738,8.918784
2013-05-15 12:30:00,11.169001,10.205475
2013-05-15 13:00:00,10.082,9.815652
2013-05-15 13:30:00,10.797999,9.299495
2013-05-15 14:00:00,9.16,9.609909
2013-05-15 14:30:00,8.105,8.732782
2013-05-15 15:00:00,7.126,8.139348
2013-05-15 15:30:00,8.11,7.73921
2013-05-15 16:00:00,8.974999,8.432945
2013-05-15 16:30:00,9.42,9.563272
2013-05-15 17:00:00,13.466,11.526788
2013-05-15 17:30:00,16.744,17.03056
2013-05-15 18:00:00,17.271,19.729996
2013-05-15 18:30:00,18.879,19.129963
2013-05-15 19:00:00,17.041,19.236912
2013-05-15 19:30:00,18.964,17.236822
2013-05-15 20:00:00,22.201,18.37819
2013-05-15 20:30:00,21.999,20.11366
2013-05-15 21:00:00,18.811998,19.34795
2013-05-15 21:30:00,16.499,16.918274
2013-05-15 22:00:00,14.825,15.127079
2013-05-15 22:30:00,11.502,13.363959
2013-05-15 23:00:00,9.768001,10.460106
2013-05-15 23:30:00,9.809999,9.018471
2013-05-16 00:00:00,7.44,8.637969
2013-05-16 00:30:00,6.849,6.893642
2013-05-16 01:00:00,6.5299997,6.374715
2013-05-16 01:30:00,7.0670004,6.271907
2013-05-16 02:00:00,6.0909996,6.510942
2013-05-16 02:30:00,5.915,6.103011
2013-05-16 03:00:00,5.695,6.027291
2013-05-16 03:30:00,6.452,5.937333
2013-05-16 04:00:00,6.881,6.2291307
2013-05-16 04:30:00,6.9739995,6.4917493
2013-05-16 05:00:00,6.915,6.680989
2013-05-16 05:30:00,8.085,6.9574523
2013-05-16 06:00:00,7.3510003,8.459056
2013-05-16 06:30:00,9.981,9.004288
2013-05-16 07:00:00,11.015,12.245281
2013-05-16 07:30:00,15.106,13.441049
2013-05-16 08:00:00,14.915,15.538854
2013-05-16 08:30:00,10.563001,13.873983
2013-05-16 09:00:00,9.471,10.185532
2013-05-16 09:30:00,9.278999,9.07639
2013-05-16 10:00:00,10.361,8.8465805
2013-05-16 10:30:00,13.133,9.406636
2013-05-16 11:00:00,10.358,11.159765
2013-05-16 11:30:00,10.836,9.868574
2013-05-16 12:00:00,11.823,10.021158
2013-05-16 12:30:00,12.554,10.435999
2013-05-16 13:00:00,11.566999,10.782941
2013-05-16 13:30:00,11.201,10.168758
2013-05-16 14:00:00,10.047,9.874201
2013-05-16 14:30:00,11.092,9.173796
2013-05-16 15:00:00,10.998,9.833176
2013-05-16 15:30:00,9.491,10.024642
2013-05-16 16:00:00,10.005,9.37317
2013-05-16 16:30:00,10.441999,10.125832
2013-05-16 17:00:00,10.911,12.007756
2013-05-16 17:30:00,13.841001,14.817152
2013-05-16 18:00:00,21.045,18.056604
2013-05-16 18:30:00,23.419,22.127098
2013-05-16 19:00:00,18.573,21.833817
2013-05-16 19:30:00,17.953001,17.494673
2013-05-16 20:00:00,19.497,17.50601
2013-05-16 20:30:00,20.593,18.798271
2013-05-16 21:00:00,20.037,19.082247
2013-05-16 21:30:00,18.639,18.035992
2013-05-16 22:00:00,15.598001,16.634241
2013-05-16 22:30:00,14.501,13.976333
2013-05-16 23:00:00,11.934,12.469827
2013-05-16 23:30:00,11.354,10.246383
2013-05-17 00:00:00,11.014,9.484171
2013-05-17 00:30:00,9.363,8.662234
2013-05-17 01:00:00,7.823,7.7469974
2013-05-17 01:30:00,6.937,6.9205556
2013-05-17 02:00:00,6.389,6.4780316
2013-05-17 02:30:00,6.552,6.2349005
2013-05-17 03:00:00,6.9079995,6.29248
2013-05-17 03:30:00,7.774,6.4506083
2013-05-17 04:00:00,7.8719997,6.8936033
2013-05-17 04:30:00,7.0969996,7.1608305
2013-05-17 05:00:00,8.191,6.948472
2013-05-17 05:30:00,9.229,7.796051
2013-05-17 06:00:00,9.553,9.314928
2013-05-17 06:30:00,11.182,10.78174
2013-05-17 07:00:00,11.888,13.381835
2013-05-17 07:30:00,16.048,14.1079445
2013-05-17 08:00:00,19.166,16.022047
2013-05-17 08:30:00,12.711,16.502964
2013-05-17 09:00:00,13.131,10.945206
2013-05-17 09:30:00,12.274,10.657018
2013-05-17 10:00:00,8.844,10.339297
2013-05-17 10:30:00,11.131,8.883504
2013-05-17 11:00:00,9.860001,9.977043
2013-05-17 11:30:00,10.004,9.6161585
2013-05-17 12:00:00,9.31,9.65997
2013-05-17 12:30:00,9.2890005,9.245
2013-05-17 13:00:00,8.983,9.061862
2013-05-17 13:30:00,9.425,8.789131
2013-05-17 14:00:00,11.262,8.92094
2013-05-17 14:30:00,8.612,10.035025
2013-05-17 15:00:00,8.361,8.595339
2013-05-17 15:30:00,9.522,8.478699
2013-05-17 16:00:00,13.504,9.427559
2013-05-17 16:30:00,17.317,13.448569
2013-05-17 17:00:00,17.791,18.879198
2013-05-17 17:30:00,19.039999,20.89259
2013-05-17 18:00:00,18.999,22.032557
2013-05-17 18:30:00,20.512001,20.785555
2013-05-17 19:00:00,15.529,20.976967
2013-05-17 19:30:00,17.286001,16.791954
2013-05-17 20:00:00,13.260001,18.040253
2013-05-17 20:30:00,13.29,15.056107
2013-05-17 21:00:00,16.03,14.787472
2013-05-17 21:30:00,16.622,16.411383
2013-05-17 22:00:00,15.915999,16.04937
2013-05-17 22:30:00,12.139,14.789675
2013-05-17 23:00:00,10.671,11.324585
2013-05-17 23:30:00,10.894,9.642952
2013-05-18 00:00:00,10.249,9.388599
2013-05-18 00:30:00,10.183,8.885435
2013-05-18 01:00:00,8.604,8.486736
2013-05-18 01:30:00,8.563,7.501857
2013-05-18 02:00:00,8.263,7.5085454
2013-05-18 02:30:00,7.4830003,7.3881683
2013-05-18 03:00:00,7.3559995,6.9908
2013-05-18 03:30:00,7.9170003,6.9060297
2013-05-18 04:00:00,7.1889997,7.163765
2013-05-18 04:30:00,8.182,6.7640157
2013-05-18 05:00:00,7.72,7.4190636
2013-05-18 05:30:00,8.139999,7.339129
2013-05-18 06:00:00,7.4909997,7.9583316
2013-05-18 06:30:00,9.883,8.172034
2013-05-18 07:00:00,11.15,10.436498
2013-05-18 07:30:00,11.608001,12.04788
2013-05-18 08:00:00,11.662,12.586144
2013-05-18 08:30:00,12.458,12.530202
2013-05-18 09:00:00,15.447,12.988919
2013-05-18 09:30:00,12.71,14.043438
2013-05-18 10:00:00,12.003,11.77905
2013-05-18 10:30:00,16.117,11.25328
2013-05-18 11:00:00,14.463,13.882048
2013-05-18 11:30:00,13.573,13.080224
2013-05-18 12:00:00,12.685,12.453333
2013-05-18 12:30:00,10.362,11.761511
2013-05-18 13:00:00,9.852,10.203493
2013-05-18 13:30:00,11.589,9.689074
2013-05-18 14:00:00,9.603,10.404851
2013-05-18 14:30:00,7.071,9.415918
2013-05-18 15:00:00,7.64,8.189163
2013-05-18 15:30:00,8.216,8.498588
2013-05-18 16:00:00,9.023999,9.016607
2013-05-18 16:30:00,13.5720005,9.796969
2013-05-18 17:00:00,13.963,14.806933
2013-05-18 17:30:00,15.899,17.048462
2013-05-18 18:00:00,16.315,18.549118
2013-05-18 18:30:00,19.267,17.64637
2013-05-18 19:00:00,19.301,18.58105
2013-05-18 19:30:00,18.806,17.897638
2013-05-18 20:00:00,19.889,17.581373
2013-05-18 20:30:00,18.436,18.42375
2013-05-18 21:00:00,17.244,17.287252
2013-05-18 21:30:00,12.103,16.172823
2013-05-18 22:00:00,11.847,12.483748
2013-05-18 22:30:00,11.511001,11.531084
2013-05-18 23:00:00,9.458,10.799926
2013-05-18 23:30:00,10.769,9.218574
2013-05-19 00:00:00,8.429,9.317762
2013-05-19 00:30:00,9.464001,7.7399635
2013-05-19 01:00:00,9.419,8.227516
2013-05-19 01:30:00,7.677,7.9131846
2013-05-19 02:00:00,6.0410004,7.0045686
2013-05-19 02:30:00,5.448,6.1426187
2013-05-19 03:00:00,5.414,5.8213477
2013-05-19 03:30:00,6.709,5.7443585
2013-05-19 04:00:00,7.65,6.273994
2013-05-19 04:30:00,7.1470003,6.8687406
2013-05-19 05:00:00,7.59,6.781843
2013-05-19 05:30:00,7.935,7.2886834
2013-05-19 06:00:00,8.497,7.9349985
2013-05-19 06:30:00,9.01,9.002501
2013-05-19 07:00:00,10.873,10.113321
2013-05-19 07:30:00,11.462,12.317617
2013-05-19 08:00:00,12.722,13.074669
2013-05-19 08:30:00,13.509,14.060259
2013-05-19 09:00:00,11.517,14.40498
2013-05-19 09:30:00,13.643,12.132188
2013-05-19 10:00:00,12.202,13.08924
2013-05-19 10:30:00,13.949,11.924951
2013-05-19 11:00:00,16.511,12.943689
2013-05-19 11:30:00,16.592001,14.684847
2013-05-19 12:00:00,17.761,14.801267
2013-05-19 12:30:00,14.459,15.628101
2013-05-19 13:00:00,13.400001,13.226968
2013-05-19 13:30:00,10.564,12.197765
2013-05-19 14:00:00,8.356,10.2675
2013-05-19 14:30:00,7.3559995,8.872382
2013-05-19 15:00:00,8.371,8.190501
2013-05-19 15:30:00,13.286,8.824409
2013-05-19 16:00:00,16.792,12.294656
2013-05-19 16:30:00,17.444,15.995137
2013-05-19 17:00:00,18.765999,18.305864
2013-05-19 17:30:00,19.284,21.125029
2013-05-19 18:00:00,21.461,21.889433
2013-05-19 18:30:00,21.692,22.528206
2013-05-19 19:00:00,20.074999,21.587696
2013-05-19 19:30:00,19.5,19.948929
2013-05-19 20:00:00,19.306002,19.146524
2013-05-19 20:30:00,15.559,18.61697
2013-05-19 21:00:00,14.158,15.595109
2013-05-19 21:30:00,12.683,14.110162
2013-05-19 22:00:00,12.297,12.816639
2013-05-19 22:30:00,10.825,11.929836
2013-05-19 23:00:00,9.617,10.451875
2013-05-19 23:30:00,10.125,9.27481
2013-05-20 00:00:00,8.686,9.095308
2013-05-20 00:30:00,7.288,8.026562
2013-05-20 01:00:00,7.7379994,6.827807
2013-05-20 01:30:00,6.574,6.8045683
2013-05-20 02:00:00,7.3529997,6.389961
2013-05-20 02:30:00,5.978,6.8630705
2013-05-20 03:00:00,6.084,6.263996
2013-05-20 03:30:00,7.317,6.3432746
2013-05-20 04:00:00,8.078,6.985123
2013-05-20 04:30:00,8.076,7.4521375
2013-05-20 05:00:00,8.977,7.6367993
2013-05-20 05:30:00,9.375,8.678044
2013-05-20 06:00:00,10.254,9.890257
2013-05-20 06:30:00,11.775001,11.934326
2013-05-20 07:00:00,16.953001,14.096744
2013-05-20 07:30:00,17.658,17.902573
2013-05-20 08:00:00,17.167,16.884363
2013-05-20 08:30:00,11.515,15.078665
2013-05-20 09:00:00,11.971,10.688098
2013-05-20 09:30:00,15.030001,10.386242
2013-05-20 10:00:00,15.853,12.468809
2013-05-20 10:30:00,15.610001,13.509822
2013-05-20 11:00:00,12.228001,13.635284
2013-05-20 11:30:00,9.764,11.51322
2013-05-20 12:00:00,10.517,9.81747
2013-05-20 12:30:00,10.358,9.907156
2013-05-20 13:00:00,11.193999,9.655857
2013-05-20 13:30:00,9.7630005,9.954609
2013-05-20 14:00:00,10.937,9.142655
2013-05-20 14:30:00,10.75,9.794015
2013-05-20 15:00:00,8.736,9.8104315
2013-05-20 15:30:00,7.1130004,8.927414
2013-05-20 16:00:00,8.39,8.275489
2013-05-20 16:30:00,10.17,9.504985
2013-05-20 17:00:00,11.472,12.608597
2013-05-20 17:30:00,16.144001,15.774356
2013-05-20 18:00:00,24.001999,19.768381
2013-05-20 18:30:00,22.903,24.033413
2013-05-20 19:00:00,20.751999,20.91558
2013-05-20 19:30:00,19.221,19.11469
2013-05-20 20:00:00,19.49,18.480219
2013-05-20 20:30:00,19.65,18.729982
2013-05-20 21:00:00,19.208,18.456408
2013-05-20 21:30:00,14.552001,17.60209
2013-05-20 22:00:00,16.419,13.899922
2013-05-20 22:30:00,15.243,14.373225
2013-05-20 23:00:00,13.537001,12.854173
2013-05-20 23:30:00,11.276,11.246568
2013-05-21 00:00:00,9.804999,9.367531
2013-05-21 00:30:00,7.9179997,8.437575
2013-05-21 01:00:00,8.68,7.126881
2013-05-21 01:30:00,6.921,7.5491023
2013-05-21 02:00:00,6.7959995,6.696189
2013-05-21 02:30:00,6.341,6.566884
2013-05-21 03:00:00,6.166,6.2990384
2013-05-21 03:30:00,6.698,6.1403856
2013-05-21 04:00:00,6.792,6.3930025
2013-05-21 04:30:00,7.4389997,6.5134706
2013-05-21 05:00:00,7.885,7.1557374
2013-05-21 05:30:00,9.276,7.94705
2013-05-21 06:00:00,8.399,9.890953
2013-05-21 06:30:00,11.887,10.334815
2013-05-21 07:00:00,13.844999,14.212868
2013-05-21 07:30:00,14.292999,15.43659
2013-05-21 08:00:00,14.514,14.775438
2013-05-21 08:30:00,12.47,13.891969
2013-05-21 09:00:00,11.499001,11.553159
2013-05-21 09:30:00,11.672999,10.329273
2013-05-21 10:00:00,10.974,10.275457
2013-05-21 10:30:00,9.676001,9.97343
2013-05-21 11:00:00,8.988999,9.349307
2013-05-21 11:30:00,9.792,9.029606
2013-05-21 12:00:00,11.42,9.406128
2013-05-21 12:30:00,9.323,10.304075
2013-05-21 13:00:00,8.506,9.214764
2013-05-21 13:30:00,8.773,8.647472
2013-05-21 14:00:00,8.279,8.522378
2013-05-21 14:30:00,10.417,8.216014
2013-05-21 15:00:00,9.102,9.478874
2013-05-21 15:30:00,9.227,8.905728
2013-05-21 16:00:00,10.309999,9.275045
2013-05-21 16:30:00,8.085,10.56772
2013-05-21 17:00:00,10.727,10.821181
2013-05-21 17:30:00,12.339,14.767188
2013-05-21 18:00:00,14.843999,16.990509
2013-05-21 18:30:00,15.87,18.07967
