timestamp,y_true_step_1,y_pred_step_1
2013-05-07 17:00:00,9.414,8.657699
2013-05-07 17:30:00,14.165999,12.343177
2013-05-07 18:00:00,17.769,16.639082
2013-05-07 18:30:00,15.908,18.034296
2013-05-07 19:00:00,17.782,15.306815
2013-05-07 19:30:00,13.882999,16.085217
2013-05-07 20:00:00,14.017,13.926635
2013-05-07 20:30:00,11.287,14.026919
2013-05-07 21:00:00,11.170001,12.40841
2013-05-07 21:30:00,12.091,11.624426
2013-05-07 22:00:00,10.845,11.5054
2013-05-07 22:30:00,11.632,10.227926
2013-05-07 23:00:00,9.43,9.819046
2013-05-07 23:30:00,9.499,8.289628
2013-05-08 00:00:00,6.4969997,7.8272305
2013-05-08 00:30:00,6.071,6.314126
2013-05-08 01:00:00,5.281,5.916533
2013-05-08 01:30:00,5.878,5.6015983
2013-05-08 02:00:00,5.198,5.8360124
2013-05-08 02:30:00,5.381,5.593482
2013-05-08 03:00:00,4.874,5.6141253
2013-05-08 03:30:00,4.792,5.377965
2013-05-08 04:00:00,4.234,5.1033626
2013-05-08 04:30:00,4.782,4.561163
2013-05-08 05:00:00,5.2000003,4.810714
2013-05-08 05:30:00,4.202,5.4840574
2013-05-08 06:00:00,4.895,5.5608587
2013-05-08 06:30:00,6.895,6.5257125
2013-05-08 07:00:00,9.05,8.851418
2013-05-08 07:30:00,11.058,10.677253
2013-05-08 08:00:00,9.715,11.345137
2013-05-08 08:30:00,11.209001,10.201972
2013-05-08 09:00:00,10.248,10.236197
2013-05-08 09:30:00,9.429,9.519351
2013-05-08 10:00:00,9.664,8.889073
2013-05-08 10:30:00,8.479,8.906178
2013-05-08 11:00:00,9.523001,8.2515545
2013-05-08 11:30:00,7.1159997,8.729349
2013-05-08 12:00:00,6.671,7.543984
2013-05-08 12:30:00,7.579,7.063517
2013-05-08 13:00:00,5.9350004,7.481594
2013-05-08 13:30:00,5.494,6.7213855
2013-05-08 14:00:00,7.387,6.3044343
2013-05-08 14:30:00,7.876,7.1435804
2013-05-08 15:00:00,7.638,7.6539187
2013-05-08 15:30:00,6.796,7.9005194
2013-05-08 16:00:00,8.182,7.727275
2013-05-08 16:30:00,9.359,9.152493
2013-05-08 17:00:00,9.424,11.489615
2013-05-08 17:30:00,12.431,12.715135
2013-05-08 18:00:00,16.144999,15.447455
2013-05-08 18:30:00,12.462,17.166348
2013-05-08 19:00:00,13.156,13.707961
2013-05-08 19:30:00,14.497,13.743294
2013-05-08 20:00:00,12.279,14.453756
2013-05-08 20:30:00,11.610001,13.153067
2013-05-08 21:00:00,11.7630005,12.468858
2013-05-08 21:30:00,11.533999,12.029524
2013-05-08 22:00:00,9.827,11.296199
2013-05-08 22:30:00,11.749,9.718388
2013-05-08 23:00:00,9.805,9.814048
2013-05-08 23:30:00,8.068,8.587952
2013-05-09 00:00:00,6.705,7.350191
2013-05-09 00:30:00,5.531,6.295565
2013-05-09 01:00:00,4.703,5.828398
2013-05-09 01:30:00,4.78,5.3444533
2013-05-09 02:00:00,5.1089997,5.2923713
2013-05-09 02:30:00,4.7580004,5.4008713
2013-05-09 03:00:00,5.9579997,5.187145
2013-05-09 03:30:00,5.5690002,5.5690627
2013-05-09 04:00:00,4.942,5.2378454
2013-05-09 04:30:00,4.83,4.6607904
2013-05-09 05:00:00,4.08,4.764444
2013-05-09 05:30:00,4.244,4.741331
2013-05-09 06:00:00,5.7509995,5.431043
2013-05-09 06:30:00,7.306,7.4080653
2013-05-09 07:00:00,9.653,9.671455
2013-05-09 07:30:00,9.556,11.411962
2013-05-09 08:00:00,9.762,10.813295
2013-05-09 08:30:00,9.049,10.2428465
2013-05-09 09:00:00,9.47,9.274395
2013-05-09 09:30:00,6.5659995,9.0040655
2013-05-09 10:00:00,6.791,7.3867226
2013-05-09 10:30:00,5.6770005,7.17447
2013-05-09 11:00:00,5.192,6.7494698
2013-05-09 11:30:00,6.794,6.5339327
2013-05-09 12:00:00,5.236,7.204019
2013-05-09 12:30:00,6.682,6.5600257
2013-05-09 13:00:00,5.491,7.0583706
2013-05-09 13:30:00,5.334,6.5367994
2013-05-09 14:00:00,6.7760005,6.2635365
2013-05-09 14:30:00,8.097,6.8378797
2013-05-09 15:00:00,9.597,7.62531
2013-05-09 15:30:00,6.673,9.044615
2013-05-09 16:00:00,6.823,7.6046796
2013-05-09 16:30:00,8.636,7.8298078
2013-05-09 17:00:00,10.507,10.015506
2013-05-09 17:30:00,13.424999,12.760987
2013-05-09 18:00:00,19.963,15.685752
2013-05-09 18:30:00,16.074001,19.207415
2013-05-09 19:00:00,16.253,15.221661
2013-05-09 19:30:00,14.693,15.260276
2013-05-09 20:00:00,15.056001,14.695799
2013-05-09 20:30:00,12.473,15.041077
2013-05-09 21:00:00,13.346,13.160775
2013-05-09 21:30:00,12.705999,12.861966
2013-05-09 22:00:00,10.862,12.015115
2013-05-09 22:30:00,9.135,10.483476
2013-05-09 23:00:00,10.128,8.644635
2013-05-09 23:30:00,8.284,8.578509
2013-05-10 00:00:00,6.4449997,7.629507
2013-05-10 00:30:00,5.346,6.230333
2013-05-10 01:00:00,4.5750003,5.7659063
2013-05-10 01:30:00,4.7009997,5.2244654
2013-05-10 02:00:00,5.462,5.1599736
2013-05-10 02:30:00,5.246,5.4140167
2013-05-10 03:00:00,4.997,5.380165
2013-05-10 03:30:00,4.3599997,4.9818325
2013-05-10 04:00:00,4.134,4.297963
2013-05-10 04:30:00,4.641,4.011913
2013-05-10 05:00:00,4.753,4.4317365
2013-05-10 05:30:00,5.0629997,4.9410353
2013-05-10 06:00:00,6.5470004,5.809943
2013-05-10 06:30:00,7.217,7.887702
2013-05-10 07:00:00,9.658,9.581712
2013-05-10 07:30:00,9.597,11.347447
2013-05-10 08:00:00,9.615,10.770121
2013-05-10 08:30:00,8.48,10.117622
2013-05-10 09:00:00,8.87,8.853829
2013-05-10 09:30:00,9.419,8.588089
2013-05-10 10:00:00,7.2299995,8.792243
2013-05-10 10:30:00,4.776,7.5353723
2013-05-10 11:00:00,4.557,6.391645
2013-05-10 11:30:00,4.641,6.156545
2013-05-10 12:00:00,6.785,6.1507573
2013-05-10 12:30:00,6.905,7.1301694
2013-05-10 13:00:00,5.439,7.3271804
2013-05-10 13:30:00,5.47,6.605049
2013-05-10 14:00:00,6.73,6.3925147
2013-05-10 14:30:00,7.258,6.8053694
2013-05-10 15:00:00,7.6930003,7.119081
2013-05-10 15:30:00,7.425,7.7250137
2013-05-10 16:00:00,8.151,8.186459
2013-05-10 16:30:00,7.16,9.411831
2013-05-10 17:00:00,7.949,9.547903
2013-05-10 17:30:00,12.287001,11.144314
2013-05-10 18:00:00,13.8220005,14.990071
2013-05-10 18:30:00,16.706,15.321868
2013-05-10 19:00:00,14.667999,16.241083
2013-05-10 19:30:00,15.768,14.013929
2013-05-10 20:00:00,16.157999,14.739421
2013-05-10 20:30:00,14.543,15.172451
2013-05-10 21:00:00,11.443,14.090212
2013-05-10 21:30:00,13.205,12.017678
2013-05-10 22:00:00,12.08,12.07495
2013-05-10 22:30:00,11.242001,11.122556
2013-05-10 23:00:00,7.5889997,9.925284
2013-05-10 23:30:00,9.366,7.6474137
2013-05-11 00:00:00,7.9009995,7.877963
2013-05-11 00:30:00,5.548,7.112681
2013-05-11 01:00:00,5.039,6.0817738
2013-05-11 01:30:00,4.994,5.3277097
2013-05-11 02:00:00,5.1740003,5.2752347
2013-05-11 02:30:00,5.575,5.2565107
2013-05-11 03:00:00,5.145,5.3548574
2013-05-11 03:30:00,6.2330003,5.122786
2013-05-11 04:00:00,5.417,5.3517795
2013-05-11 04:30:00,5.218,4.891222
2013-05-11 05:00:00,4.551,4.738575
2013-05-11 05:30:00,4.482,4.637248
2013-05-11 06:00:00,4.453,4.864609
2013-05-11 06:30:00,5.1410003,5.2479544
2013-05-11 07:00:00,8.147,6.1165185
2013-05-11 07:30:00,11.238,8.831764
2013-05-11 08:00:00,9.0720005,11.239713
2013-05-11 08:30:00,10.254,10.111115
2013-05-11 09:00:00,10.7109995,10.4129715
2013-05-11 09:30:00,9.969,10.479856
2013-05-11 10:00:00,9.988999,9.965988
2013-05-11 10:30:00,8.815001,9.836667
2013-05-11 11:00:00,10.458,9.2472925
2013-05-11 11:30:00,8.884,10.116479
2013-05-11 12:00:00,8.085,9.202096
2013-05-11 12:30:00,7.71,8.594832
2013-05-11 13:00:00,11.351,8.200985
2013-05-11 13:30:00,9.995999,10.143466
2013-05-11 14:00:00,10.545,9.413266
2013-05-11 14:30:00,9.972,9.66316
2013-05-11 15:00:00,12.473,9.42268
2013-05-11 15:30:00,10.304,11.576861
2013-05-11 16:00:00,9.9210005,10.879414
2013-05-11 16:30:00,11.358,11.120924
2013-05-11 17:00:00,14.681,13.468596
2013-05-11 17:30:00,16.535,17.011557
2013-05-11 18:00:00,14.15,17.762526
2013-05-11 18:30:00,11.995,14.912745
2013-05-11 19:00:00,13.863999,13.20124
2013-05-11 19:30:00,14.963,14.265379
2013-05-11 20:00:00,13.398,14.949588
2013-05-11 20:30:00,10.92,13.665885
2013-05-11 21:00:00,10.843,12.048151
2013-05-11 21:30:00,11.899,11.3247795
2013-05-11 22:00:00,12.528,11.355462
2013-05-11 22:30:00,8.903,11.241762
2013-05-11 23:00:00,7.935,8.745099
2013-05-11 23:30:00,7.5579996,7.426719
2013-05-12 00:00:00,6.943,6.8819675
2013-05-12 00:30:00,6.9110003,6.3811946
2013-05-12 01:00:00,6.381,6.2710986
2013-05-12 01:30:00,5.6280003,5.9110327
2013-05-12 02:00:00,5.962,5.6083217
2013-05-12 02:30:00,5.58,5.6717424
2013-05-12 03:00:00,5.0420003,5.5724864
2013-05-12 03:30:00,5.039,5.2860746
2013-05-12 04:00:00,5.261,5.074843
2013-05-12 04:30:00,4.425,4.9841213
2013-05-12 05:00:00,4.909,4.5345106
2013-05-12 05:30:00,3.881,4.740841
2013-05-12 06:00:00,5.091,4.689358
2013-05-12 06:30:00,5.322,5.558585
2013-05-12 07:00:00,7.255,6.3862967
2013-05-12 07:30:00,11.103,8.300336
2013-05-12 08:00:00,13.051999,11.103984
2013-05-12 08:30:00,9.916,12.358975
2013-05-12 09:00:00,8.884,10.600745
2013-05-12 09:30:00,9.298,9.66209
2013-05-12 10:00:00,9.929999,9.565097
2013-05-12 10:30:00,6.983,9.67957
2013-05-12 11:00:00,9.618,8.166366
2013-05-12 11:30:00,9.807,9.428046
2013-05-12 12:00:00,9.286,9.520547
2013-05-12 12:30:00,10.663,9.274859
2013-05-12 13:00:00,10.707001,9.973164
2013-05-12 13:30:00,9.009,10.018298
2013-05-12 14:00:00,8.807,8.905757
2013-05-12 14:30:00,7.71,8.618427
2013-05-12 15:00:00,8.663,8.060896
2013-05-12 15:30:00,8.209,8.860774
2013-05-12 16:00:00,8.539,8.986586
2013-05-12 16:30:00,8.747,9.775422
2013-05-12 17:00:00,11.346001,10.820731
2013-05-12 17:30:00,12.58,14.0083
2013-05-12 18:00:00,12.424,15.124406
2013-05-12 18:30:00,16.164,14.214166
2013-05-12 19:00:00,14.038,15.799293
2013-05-12 19:30:00,15.465,13.521883
2013-05-12 20:00:00,14.495,14.352378
2013-05-12 20:30:00,13.059999,13.784823
2013-05-12 21:00:00,11.083,12.836222
2013-05-12 21:30:00,11.23,11.44959
2013-05-12 22:00:00,11.405,10.790732
2013-05-12 22:30:00,9.622,10.324792
2013-05-12 23:00:00,8.146,8.708329
2013-05-12 23:30:00,8.247001,7.3780017
2013-05-13 00:00:00,7.699,7.088176
2013-05-13 00:30:00,6.1150002,6.99999
2013-05-13 01:00:00,6.005,5.987406
2013-05-13 01:30:00,5.012,5.7369437
2013-05-13 02:00:00,5.629,5.3657846
2013-05-13 02:30:00,5.441,5.4365964
2013-05-13 03:00:00,5.132,5.439143
2013-05-13 03:30:00,4.958,5.2129292
2013-05-13 04:00:00,4.933,4.896845
2013-05-13 04:30:00,4.456,4.66577
2013-05-13 05:00:00,4.485,4.5001025
2013-05-13 05:30:00,4.382,4.8711815
2013-05-13 06:00:00,5.0629997,5.335023
2013-05-13 06:30:00,6.6800003,6.3327203
2013-05-13 07:00:00,9.894,8.233236
2013-05-13 07:30:00,11.489,10.803568
2013-05-13 08:00:00,9.795,11.539362
2013-05-13 08:30:00,11.717999,10.391329
2013-05-13 09:00:00,12.557,10.867737
2013-05-13 09:30:00,12.95,11.102093
2013-05-13 10:00:00,9.354,11.327502
2013-05-13 10:30:00,9.128,9.230735
2013-05-13 11:00:00,7.448,8.782892
2013-05-13 11:30:00,9.056,7.9005585
2013-05-13 12:00:00,8.379,8.515134
2013-05-13 12:30:00,6.8240004,8.250715
2013-05-13 13:00:00,7.2990003,7.2686753
2013-05-13 13:30:00,7.895,7.3058896
2013-05-13 14:00:00,9.503,7.673971
2013-05-13 14:30:00,9.239,8.762609
2013-05-13 15:00:00,8.896999,8.856518
2013-05-13 15:30:00,8.657,9.009237
2013-05-13 16:00:00,10.223001,9.452443
2013-05-13 16:30:00,10.037,11.348419
2013-05-13 17:00:00,13.879001,12.65444
2013-05-13 17:30:00,14.061999,16.774622
2013-05-13 18:00:00,19.135,16.385712
2013-05-13 18:30:00,18.185,19.017931
2013-05-13 19:00:00,13.776,16.967829
2013-05-13 19:30:00,15.806999,14.079384
2013-05-13 20:00:00,13.274,15.529253
2013-05-13 20:30:00,13.446,14.013735
2013-05-13 21:00:00,14.333,13.559192
2013-05-13 21:30:00,14.441001,13.569693
2013-05-13 22:00:00,13.18,13.063903
2013-05-13 22:30:00,11.376,11.779427
2013-05-13 23:00:00,10.897,9.975055
2013-05-13 23:30:00,10.423,8.954908
2013-05-14 00:00:00,8.47,8.460755
2013-05-14 00:30:00,7.7019997,7.5195656
2013-05-14 01:00:00,5.0,6.72754
2013-05-14 01:30:00,4.77,5.6127534
2013-05-14 02:00:00,5.288,5.3332305
2013-05-14 02:30:00,5.527,5.531233
2013-05-14 03:00:00,4.768,5.6399403
2013-05-14 03:30:00,4.8539996,5.3482537
2013-05-14 04:00:00,4.653,5.1385193
2013-05-14 04:30:00,5.0439997,4.8037777
2013-05-14 05:00:00,4.5810003,4.9265547
2013-05-14 05:30:00,4.592,5.1055245
2013-05-14 06:00:00,6.513,5.7788863
2013-05-14 06:30:00,6.6,7.8352413
2013-05-14 07:00:00,9.0060005,9.016451
2013-05-14 07:30:00,9.521,10.917594
2013-05-14 08:00:00,10.2890005,11.14605
2013-05-14 08:30:00,11.406001,11.234085
2013-05-14 09:00:00,13.652,11.403529
2013-05-14 09:30:00,12.315001,12.447721
2013-05-14 10:00:00,10.3689995,11.471941
2013-05-14 10:30:00,8.848001,10.105857
2013-05-14 11:00:00,8.592,8.9927635
2013-05-14 11:30:00,8.771,8.590982
2013-05-14 12:00:00,8.707,8.526818
2013-05-14 12:30:00,6.9789996,8.365351
2013-05-14 13:00:00,7.405,7.3567853
2013-05-14 13:30:00,6.2349997,7.323141
2013-05-14 14:00:00,7.383,6.7070513
2013-05-14 14:30:00,7.751,7.13487
2013-05-14 15:00:00,8.265,7.4352145
2013-05-14 15:30:00,8.843,8.033107
2013-05-14 16:00:00,7.1559997,9.020791
2013-05-14 16:30:00,7.531,8.634924
2013-05-14 17:00:00,10.538,9.467998
2013-05-14 17:30:00,13.985,13.776785
2013-05-14 18:00:00,16.269001,17.177242
2013-05-14 18:30:00,14.844,17.800873
2013-05-14 19:00:00,14.585,15.3661785
2013-05-14 19:30:00,13.139,14.649477
2013-05-14 20:00:00,14.601,13.920585
2013-05-14 20:30:00,16.737,14.712254
2013-05-14 21:00:00,14.354,15.694746
2013-05-14 21:30:00,10.82,13.679777
2013-05-14 22:00:00,12.006,11.342784
2013-05-14 22:30:00,11.417001,10.863811
2013-05-14 23:00:00,9.215,9.828447
2013-05-14 23:30:00,9.378,8.217189
2013-05-15 00:00:00,6.172,7.922263
2013-05-15 00:30:00,5.242,6.2273903
2013-05-15 01:00:00,5.981,5.6241803
2013-05-15 01:30:00,5.867,5.8723035
2013-05-15 02:00:00,5.013,5.8914495
2013-05-15 02:30:00,5.578,5.517905
2013-05-15 03:00:00,4.757,5.6968613
2013-05-15 03:30:00,5.079,5.231904
2013-05-15 04:00:00,5.707,5.0253587
2013-05-15 04:30:00,4.0480003,5.248327
2013-05-15 05:00:00,4.934,4.5502143
2013-05-15 05:30:00,4.85,5.466484
2013-05-15 06:00:00,6.8,6.3882504
2013-05-15 06:30:00,7.841,8.915132
2013-05-15 07:00:00,9.238,10.623618
2013-05-15 07:30:00,10.246,11.689955
2013-05-15 08:00:00,9.496,11.577463
2013-05-15 08:30:00,10.145,10.615997
2013-05-15 09:00:00,9.62,9.997822
2013-05-15 09:30:00,10.014,9.26964
2013-05-15 10:00:00,8.482,9.249157
2013-05-15 10:30:00,7.877,8.38409
2013-05-15 11:00:00,7.3980002,7.91331
2013-05-15 11:30:00,7.265,7.590548
2013-05-15 12:00:00,7.187,7.4514594
2013-05-15 12:30:00,5.5490003,7.3436537
2013-05-15 13:00:00,5.692,6.5519686
2013-05-15 13:30:00,6.571,6.438613
2013-05-15 14:00:00,8.591,6.7772546
2013-05-15 14:30:00,8.689,7.9349613
2013-05-15 15:00:00,8.815001,8.236656
2013-05-15 15:30:00,8.647,8.755408
2013-05-15 16:00:00,8.79,9.215553
2013-05-15 16:30:00,10.378,10.131888
2013-05-15 17:00:00,11.193999,12.940932
2013-05-15 17:30:00,17.08,14.540513
2013-05-15 18:00:00,17.984001,18.839615
2013-05-15 18:30:00,16.924,18.071995
2013-05-15 19:00:00,16.756,16.56219
2013-05-15 19:30:00,15.636,16.206636
2013-05-15 20:00:00,15.3550005,15.700371
2013-05-15 20:30:00,12.744999,15.422612
2013-05-15 21:00:00,10.78,13.494648
2013-05-15 21:30:00,12.266999,11.743596
2013-05-15 22:00:00,10.929,11.741541
2013-05-15 22:30:00,13.012,10.465508
2013-05-15 23:00:00,10.0460005,10.82465
2013-05-15 23:30:00,9.157001,8.937762
2013-05-16 00:00:00,8.115,7.916564
2013-05-16 00:30:00,5.856,7.075761
2013-05-16 01:00:00,5.3389997,6.12564
2013-05-16 01:30:00,5.5490003,5.684051
2013-05-16 02:00:00,5.254,5.743413
2013-05-16 02:30:00,5.724,5.616467
2013-05-16 03:00:00,5.315,5.7909
2013-05-16 03:30:00,5.512,5.5115647
2013-05-16 04:00:00,4.633,5.2680445
2013-05-16 04:30:00,4.5039997,4.5616813
2013-05-16 05:00:00,4.427,4.5142674
2013-05-16 05:30:00,4.0610003,4.9135666
2013-05-16 06:00:00,5.508,5.3539186
2013-05-16 06:30:00,8.396,7.1289897
2013-05-16 07:00:00,10.6189995,10.235383
2013-05-16 07:30:00,9.383,11.931483
2013-05-16 08:00:00,9.791,10.829846
2013-05-16 08:30:00,10.542,10.393436
2013-05-16 09:00:00,9.255,10.061783
2013-05-16 09:30:00,9.557,9.016125
2013-05-16 10:00:00,7.784,8.932884
2013-05-16 10:30:00,5.008,7.883046
2013-05-16 11:00:00,4.527,6.4340043
2013-05-16 11:30:00,4.448,6.0426173
2013-05-16 12:00:00,5.478,5.923383
2013-05-16 12:30:00,5.946,6.3041787
2013-05-16 13:00:00,6.656,6.5526915
2013-05-16 13:30:00,6.4030004,6.927215
2013-05-16 14:00:00,7.8349996,6.8438683
2013-05-16 14:30:00,8.417001,7.5547557
2013-05-16 15:00:00,8.704,8.224731
2013-05-16 15:30:00,8.689,8.8984995
2013-05-16 16:00:00,8.896999,9.368892
2013-05-16 16:30:00,9.7630005,10.225576
2013-05-16 17:00:00,11.629001,12.2550125
2013-05-16 17:30:00,13.522,14.838385
2013-05-16 18:00:00,18.289,16.362679
2013-05-16 18:30:00,15.367,18.710659
2013-05-16 19:00:00,15.858999,15.260227
2013-05-16 19:30:00,17.535,15.329015
2013-05-16 20:00:00,17.038,16.383408
2013-05-16 20:30:00,12.848,16.149866
2013-05-16 21:00:00,11.504,13.486604
2013-05-16 21:30:00,11.608999,12.035109
2013-05-16 22:00:00,11.344,11.415787
2013-05-16 22:30:00,11.022,10.665233
2013-05-16 23:00:00,10.819,9.808236
2013-05-16 23:30:00,9.501,9.312381
2013-05-17 00:00:00,8.133,8.404085
2013-05-17 00:30:00,5.8329997,7.0953794
2013-05-17 01:00:00,5.235,6.1191444
2013-05-17 01:30:00,4.625,5.5375147
2013-05-17 02:00:00,5.446,5.2705007
2013-05-17 02:30:00,5.1289997,5.5072017
2013-05-17 03:00:00,5.377,5.4495955
2013-05-17 03:30:00,5.46,5.4173903
2013-05-17 04:00:00,4.318,5.263933
2013-05-17 04:30:00,4.0039997,4.5728836
2013-05-17 05:00:00,4.157,4.4324975
2013-05-17 05:30:00,3.863,4.930256
2013-05-17 06:00:00,6.413,5.4828653
2013-05-17 06:30:00,9.471,7.903591
2013-05-17 07:00:00,10.065001,11.362952
2013-05-17 07:30:00,12.69,12.216855
2013-05-17 08:00:00,11.287,12.785804
2013-05-17 08:30:00,9.261001,11.427124
2013-05-17 09:00:00,7.965,9.410556
2013-05-17 09:30:00,7.658,8.206748
2013-05-17 10:00:00,7.574,7.8232856
2013-05-17 10:30:00,8.088,7.6433744
2013-05-17 11:00:00,4.464,7.855022
2013-05-17 11:30:00,6.1569996,6.2581515
2013-05-17 12:00:00,7.553,6.55787
2013-05-17 12:30:00,5.0899997,7.3196054
2013-05-17 13:00:00,5.75,6.225397
2013-05-17 13:30:00,6.7170005,6.3415904
2013-05-17 14:00:00,7.848,6.854554
2013-05-17 14:30:00,9.884999,7.5251055
2013-05-17 15:00:00,7.349,8.975015
2013-05-17 15:30:00,7.8939996,7.941315
2013-05-17 16:00:00,7.222,8.642192
2013-05-17 16:30:00,6.129,8.988469
2013-05-17 17:00:00,10.47,9.049588
2013-05-17 17:30:00,14.728,13.671633
2013-05-17 18:00:00,17.685001,17.384619
2013-05-17 18:30:00,16.753,18.698881
2013-05-17 19:00:00,14.615,16.554407
2013-05-17 19:30:00,15.834999,14.5236845
2013-05-17 20:00:00,15.714,15.393313
2013-05-17 20:30:00,15.167999,15.496438
2013-05-17 21:00:00,13.755001,14.864582
2013-05-17 21:30:00,12.889999,13.526558
2013-05-17 22:00:00,11.273999,12.421363
2013-05-17 22:30:00,9.869,10.886812
2013-05-17 23:00:00,9.969,9.261753
2013-05-17 23:30:00,10.985,8.742387
2013-05-18 00:00:00,9.457001,9.147498
2013-05-18 00:30:00,5.9090004,8.394135
2013-05-18 01:00:00,5.558,6.6185746
2013-05-18 01:30:00,5.509,5.722767
2013-05-18 02:00:00,5.043,5.7392077
2013-05-18 02:30:00,5.738,5.5512166
2013-05-18 03:00:00,5.1809998,5.8080387
2013-05-18 03:30:00,5.323,5.6898727
2013-05-18 04:00:00,4.651,5.5636125
2013-05-18 04:30:00,5.04,5.056615
2013-05-18 05:00:00,4.426,5.1582885
2013-05-18 05:30:00,4.115,5.02006
2013-05-18 06:00:00,5.191,5.100503
2013-05-18 06:30:00,6.159,6.2495074
2013-05-18 07:00:00,8.769,7.590209
2013-05-18 07:30:00,11.557,10.259971
2013-05-18 08:00:00,9.005,12.319056
2013-05-18 08:30:00,10.1970005,10.912571
2013-05-18 09:00:00,10.17,11.078698
2013-05-18 09:30:00,9.869,10.855649
2013-05-18 10:00:00,10.978,10.315896
2013-05-18 10:30:00,9.447,10.697526
2013-05-18 11:00:00,7.169,9.663105
2013-05-18 11:30:00,8.468,8.348466
2013-05-18 12:00:00,10.07,8.803016
2013-05-18 12:30:00,8.292,9.676682
2013-05-18 13:00:00,8.598,8.561253
2013-05-18 13:30:00,8.597,8.533566
2013-05-18 14:00:00,7.777,8.38837
2013-05-18 14:30:00,9.055,7.9232745
2013-05-18 15:00:00,9.214,8.61118
2013-05-18 15:30:00,9.835,9.170392
2013-05-18 16:00:00,9.0130005,10.073233
2013-05-18 16:30:00,10.349999,10.304357
2013-05-18 17:00:00,11.669,12.515437
2013-05-18 17:30:00,16.528,14.874636
2013-05-18 18:00:00,21.608,18.469534
2013-05-18 18:30:00,20.917,20.78312
2013-05-18 19:00:00,17.258999,18.902163
2013-05-18 19:30:00,15.801999,16.276539
2013-05-18 20:00:00,13.048,15.790186
2013-05-18 20:30:00,12.488999,14.23636
2013-05-18 21:00:00,11.084,13.324861
2013-05-18 21:30:00,13.251,11.971011
2013-05-18 22:00:00,12.466001,12.507172
2013-05-18 22:30:00,11.346001,11.604723
2013-05-18 23:00:00,10.028,10.309072
2013-05-18 23:30:00,8.896,9.060785
2013-05-19 00:00:00,8.955999,8.031271
2013-05-19 00:30:00,6.286,7.7518315
2013-05-19 01:00:00,4.7009997,6.465579
2013-05-19 01:30:00,4.814,5.472293
2013-05-19 02:00:00,5.1349998,5.3956532
2013-05-19 02:30:00,5.3110003,5.4930983
2013-05-19 03:00:00,5.496,5.5687623
2013-05-19 03:30:00,4.96,5.6382694
2013-05-19 04:00:00,4.999,5.2731614
2013-05-19 04:30:00,4.5030003,5.0837994
2013-05-19 05:00:00,4.603,4.834175
2013-05-19 05:30:00,3.546,5.010739
2013-05-19 06:00:00,4.449,4.947687
2013-05-19 06:30:00,4.8980002,5.9585567
2013-05-19 07:00:00,7.065,6.961864
2013-05-19 07:30:00,11.055,9.215423
2013-05-19 08:00:00,11.528999,12.035904
2013-05-19 08:30:00,10.741,12.355576
2013-05-19 09:00:00,14.933001,11.596882
2013-05-19 09:30:00,15.514001,13.401008
2013-05-19 10:00:00,13.469,13.488166
2013-05-19 10:30:00,9.198,12.147323
2013-05-19 11:00:00,7.682,9.531831
2013-05-19 11:30:00,9.104,8.4421835
2013-05-19 12:00:00,7.798,9.0975485
2013-05-19 12:30:00,9.672,8.345562
2013-05-19 13:00:00,8.685,9.245541
2013-05-19 13:30:00,8.714,8.695121
2013-05-19 14:00:00,11.3619995,8.679798
2013-05-19 14:30:00,12.184,10.269042
2013-05-19 15:00:00,10.546,11.013616
2013-05-19 15:30:00,9.869,10.512648
2013-05-19 16:00:00,8.378,10.440319
2013-05-19 16:30:00,13.013999,9.981406
2013-05-19 17:00:00,12.530999,15.001916
2013-05-19 17:30:00,15.444,15.785975
2013-05-19 18:00:00,18.629,18.21108
2013-05-19 18:30:00,17.348,19.046331
2013-05-19 19:00:00,18.72,16.729187
2013-05-19 19:30:00,16.984,17.33378
2013-05-19 20:00:00,13.3880005,16.25642
2013-05-19 20:30:00,12.78,14.077874
2013-05-19 21:00:00,12.492,13.312049
2013-05-19 21:30:00,13.743,12.599838
2013-05-19 22:00:00,14.352,12.658106
2013-05-19 22:30:00,11.901,12.551412
2013-05-19 23:00:00,10.422,10.499108
2013-05-19 23:30:00,9.175,8.973625
2013-05-20 00:00:00,7.1330004,7.9941807
2013-05-20 00:30:00,5.493,6.929079
2013-05-20 01:00:00,5.648,5.9281693
2013-05-20 01:30:00,5.146,5.7597985
2013-05-20 02:00:00,4.85,5.593969
2013-05-20 02:30:00,4.819,5.470974
2013-05-20 03:00:00,4.535,5.4802155
2013-05-20 03:30:00,4.436,5.3031225
2013-05-20 04:00:00,4.4059997,4.9561977
2013-05-20 04:30:00,4.6010003,4.690654
2013-05-20 05:00:00,4.89,4.841625
2013-05-20 05:30:00,6.166,5.46752
2013-05-20 06:00:00,6.067,7.169687
2013-05-20 06:30:00,7.1660004,8.317657
2013-05-20 07:00:00,9.432,10.048986
2013-05-20 07:30:00,10.045,11.951226
2013-05-20 08:00:00,11.889001,11.939054
2013-05-20 08:30:00,10.6449995,12.2363825
2013-05-20 09:00:00,12.427001,10.900402
2013-05-20 09:30:00,10.843,11.19226
2013-05-20 10:00:00,8.744,10.104052
2013-05-20 10:30:00,7.9230003,8.797753
2013-05-20 11:00:00,8.385,8.195922
2013-05-20 11:30:00,10.093,8.259135
2013-05-20 12:00:00,10.132,9.170991
2013-05-20 12:30:00,7.413,9.245998
