timestamp,y_true_step_1,y_pred_step_1
2013-05-07 20:30:00,8.187,9.424473
2013-05-07 21:00:00,8.606,8.435245
2013-05-07 21:30:00,8.719,8.3915205
2013-05-07 22:00:00,7.9900002,8.079814
2013-05-07 22:30:00,8.469,7.081654
2013-05-07 23:00:00,8.063,6.903907
2013-05-07 23:30:00,6.458,6.369053
2013-05-08 00:00:00,4.8919997,5.2814727
2013-05-08 00:30:00,4.43,4.1803155
2013-05-08 01:00:00,3.8350003,3.8528605
2013-05-08 01:30:00,3.75,3.6214767
2013-05-08 02:00:00,3.9320002,3.584418
2013-05-08 02:30:00,3.026,3.7188983
2013-05-08 03:00:00,2.8379998,3.2714133
2013-05-08 03:30:00,3.421,3.1249986
2013-05-08 04:00:00,2.53,3.374
2013-05-08 04:30:00,2.984,2.9365525
2013-05-08 05:00:00,2.448,3.1386294
2013-05-08 05:30:00,3.263,3.0863113
2013-05-08 06:00:00,3.668,3.7296326
2013-05-08 06:30:00,4.798,4.48145
2013-05-08 07:00:00,4.2990003,5.9312615
2013-05-08 07:30:00,5.811,5.903231
2013-05-08 08:00:00,6.015,6.793794
2013-05-08 08:30:00,4.735,6.4178543
2013-05-08 09:00:00,5.659,5.4274163
2013-05-08 09:30:00,4.231,5.6353254
2013-05-08 10:00:00,4.3269997,4.5597095
2013-05-08 10:30:00,4.3269997,4.578371
2013-05-08 11:00:00,5.375,4.5400987
2013-05-08 11:30:00,4.986,5.0813365
2013-05-08 12:00:00,6.299,4.7956667
2013-05-08 12:30:00,4.902,5.5936265
2013-05-08 13:00:00,4.808,4.701929
2013-05-08 13:30:00,5.398,4.537009
2013-05-08 14:00:00,5.725,4.9222307
2013-05-08 14:30:00,5.7739997,5.117893
2013-05-08 15:00:00,4.791,5.2126894
2013-05-08 15:30:00,4.7209997,4.7234383
2013-05-08 16:00:00,4.171,4.8509054
2013-05-08 16:30:00,5.7,4.9856787
2013-05-08 17:00:00,10.553,6.7017627
2013-05-08 17:30:00,8.193,11.160958
2013-05-08 18:00:00,8.112,9.30969
2013-05-08 18:30:00,7.6019998,9.3599
2013-05-08 19:00:00,9.007,8.616762
2013-05-08 19:30:00,9.205,9.070435
2013-05-08 20:00:00,8.483999,8.84685
2013-05-08 20:30:00,11.508,8.383978
2013-05-08 21:00:00,11.174,10.012267
2013-05-08 21:30:00,9.546,9.523132
2013-05-08 22:00:00,9.904,8.442868
2013-05-08 22:30:00,7.6819997,8.262501
2013-05-08 23:00:00,7.13,6.4694095
2013-05-08 23:30:00,5.6169996,5.7945476
2013-05-09 00:00:00,5.5969996,4.7270637
2013-05-09 00:30:00,4.64,4.5396976
2013-05-09 01:00:00,3.8400002,4.0466266
2013-05-09 01:30:00,4.195,3.538791
2013-05-09 02:00:00,3.393,3.7264733
2013-05-09 02:30:00,3.588,3.3499703
2013-05-09 03:00:00,2.601,3.3972147
2013-05-09 03:30:00,2.9099998,2.9544535
2013-05-09 04:00:00,2.71,3.0116296
2013-05-09 04:30:00,3.222,2.9229996
2013-05-09 05:00:00,2.563,3.173783
2013-05-09 05:30:00,3.1490002,3.0607197
2013-05-09 06:00:00,4.698,3.6722512
2013-05-09 06:30:00,4.14,5.2054787
2013-05-09 07:00:00,4.8059998,5.430677
2013-05-09 07:30:00,6.271,6.2989807
2013-05-09 08:00:00,7.256,7.106047
2013-05-09 08:30:00,6.546,7.102572
2013-05-09 09:00:00,5.494,6.1858363
2013-05-09 09:30:00,5.001,5.3479137
2013-05-09 10:00:00,4.888,4.877499
2013-05-09 10:30:00,3.901,4.761433
2013-05-09 11:00:00,5.508,4.2634244
2013-05-09 11:30:00,4.698,5.120251
2013-05-09 12:00:00,5.445,4.6028423
2013-05-09 12:30:00,4.809,5.0430098
2013-05-09 13:00:00,5.934,4.6679583
2013-05-09 13:30:00,5.5210004,5.368337
2013-05-09 14:00:00,4.715,5.087555
2013-05-09 14:30:00,4.765,4.5027614
2013-05-09 15:00:00,3.625,4.5524707
2013-05-09 15:30:00,4.854,4.027989
2013-05-09 16:00:00,5.095,4.847082
2013-05-09 16:30:00,4.705,5.379144
2013-05-09 17:00:00,7.089,5.66801
2013-05-09 17:30:00,10.396,8.462684
2013-05-09 18:00:00,8.718,10.843624
2013-05-09 18:30:00,8.941,9.331178
2013-05-09 19:00:00,9.566,9.276573
2013-05-09 19:30:00,10.1050005,9.29252
2013-05-09 20:00:00,10.399,9.427228
2013-05-09 20:30:00,11.868,9.5542145
2013-05-09 21:00:00,10.217999,10.3821745
2013-05-09 21:30:00,7.6249995,9.146728
2013-05-09 22:00:00,7.351,7.4262
2013-05-09 22:30:00,7.0109997,6.8642635
2013-05-09 23:00:00,5.9909997,6.2467804
2013-05-09 23:30:00,5.677,5.269049
2013-05-10 00:00:00,5.2190003,4.866215
2013-05-10 00:30:00,5.205,4.3824034
2013-05-10 01:00:00,4.2219996,4.500164
2013-05-10 01:30:00,3.359,3.8390949
2013-05-10 02:00:00,3.364,3.3610048
2013-05-10 02:30:00,3.056,3.3496838
2013-05-10 03:00:00,2.903,3.1719604
2013-05-10 03:30:00,2.899,3.046292
2013-05-10 04:00:00,2.926,3.019837
2013-05-10 04:30:00,2.9099998,3.0062366
2013-05-10 05:00:00,2.8279998,3.0593092
2013-05-10 05:30:00,3.8779998,3.2301984
2013-05-10 06:00:00,3.908,4.2024937
2013-05-10 06:30:00,4.842,4.7882667
2013-05-10 07:00:00,4.8580003,6.009476
2013-05-10 07:30:00,6.923,6.455079
2013-05-10 08:00:00,6.971,7.465749
2013-05-10 08:30:00,5.103,6.9571686
2013-05-10 09:00:00,5.765,5.4822755
2013-05-10 09:30:00,6.439,5.546974
2013-05-10 10:00:00,5.229,5.721512
2013-05-10 10:30:00,3.49,4.869722
2013-05-10 11:00:00,4.5420003,4.086362
2013-05-10 11:30:00,4.158,4.582367
2013-05-10 12:00:00,3.454,4.451722
2013-05-10 12:30:00,4.074,4.1629615
2013-05-10 13:00:00,4.416,4.4292493
2013-05-10 13:30:00,5.283,4.566982
2013-05-10 14:00:00,4.215,5.0746217
2013-05-10 14:30:00,4.397,4.3605723
2013-05-10 15:00:00,5.237,4.37381
2013-05-10 15:30:00,5.4750004,5.0656047
2013-05-10 16:00:00,5.058,5.3374286
2013-05-10 16:30:00,5.603,5.45267
2013-05-10 17:00:00,8.088,6.4969974
2013-05-10 17:30:00,8.902,9.409166
2013-05-10 18:00:00,9.403,9.978829
2013-05-10 18:30:00,8.934999,10.004814
2013-05-10 19:00:00,9.444,9.15041
2013-05-10 19:30:00,8.676,9.120143
2013-05-10 20:00:00,9.004999,8.540683
2013-05-10 20:30:00,7.703,8.713175
2013-05-10 21:00:00,8.247,7.951993
2013-05-10 21:30:00,9.688,8.027713
2013-05-10 22:00:00,10.064,8.600262
2013-05-10 22:30:00,8.476001,8.434153
2013-05-10 23:00:00,8.66,7.177307
2013-05-10 23:30:00,6.623,6.807796
2013-05-11 00:00:00,5.016,5.488333
2013-05-11 00:30:00,4.4570003,4.340869
2013-05-11 01:00:00,3.291,4.0311694
2013-05-11 01:30:00,3.636,3.3546345
2013-05-11 02:00:00,2.98,3.4496138
2013-05-11 02:30:00,3.525,3.1825736
2013-05-11 03:00:00,3.0809999,3.3418849
2013-05-11 03:30:00,3.6039999,3.1830757
2013-05-11 04:00:00,2.7900002,3.3207753
2013-05-11 04:30:00,2.854,3.030465
2013-05-11 05:00:00,2.69,3.0287576
2013-05-11 05:30:00,2.8130002,3.0710447
2013-05-11 06:00:00,2.964,3.2820244
2013-05-11 06:30:00,4.106,3.6426847
2013-05-11 07:00:00,5.317,4.576407
2013-05-11 07:30:00,4.8199997,5.6577716
2013-05-11 08:00:00,6.035,5.6260643
2013-05-11 08:30:00,6.539,6.398507
2013-05-11 09:00:00,6.413,6.7059374
2013-05-11 09:30:00,7.6509995,6.5061946
2013-05-11 10:00:00,7.469,7.0733466
2013-05-11 10:30:00,7.087,6.941055
2013-05-11 11:00:00,6.859,6.735571
2013-05-11 11:30:00,7.6249995,6.582492
2013-05-11 12:00:00,6.941,7.2242856
2013-05-11 12:30:00,6.4969997,6.73227
2013-05-11 13:00:00,7.909,6.386931
2013-05-11 13:30:00,5.636,7.546688
2013-05-11 14:00:00,6.084,5.7093515
2013-05-11 14:30:00,6.765,5.9478927
2013-05-11 15:00:00,5.5360003,6.4959435
2013-05-11 15:30:00,6.69,5.7236953
2013-05-11 16:00:00,6.932,6.7808633
2013-05-11 16:30:00,7.3989997,7.4872003
2013-05-11 17:00:00,9.389999,8.560329
2013-05-11 17:30:00,9.400001,10.66395
2013-05-11 18:00:00,9.143,10.303844
2013-05-11 18:30:00,9.668,9.804263
2013-05-11 19:00:00,9.566,9.709199
2013-05-11 19:30:00,8.455,9.245536
2013-05-11 20:00:00,7.041,8.504823
2013-05-11 20:30:00,8.842,7.531679
2013-05-11 21:00:00,9.084001,8.533282
2013-05-11 21:30:00,7.433,8.377517
2013-05-11 22:00:00,5.7400002,7.0919247
2013-05-11 22:30:00,6.203,5.846789
2013-05-11 23:00:00,6.277,5.809578
2013-05-11 23:30:00,6.29,5.5603337
2013-05-12 00:00:00,5.274,5.43155
2013-05-12 00:30:00,4.283,4.7444715
2013-05-12 01:00:00,3.615,4.0554943
2013-05-12 01:30:00,3.106,3.5252485
2013-05-12 02:00:00,3.131,3.257841
2013-05-12 02:30:00,3.128,3.233232
2013-05-12 03:00:00,3.174,3.242486
2013-05-12 03:30:00,2.8869998,3.2571106
2013-05-12 04:00:00,3.309,3.1226935
2013-05-12 04:30:00,2.5830002,3.2446437
2013-05-12 05:00:00,2.582,2.9752438
2013-05-12 05:30:00,2.638,2.9981027
2013-05-12 06:00:00,2.8,3.1628313
2013-05-12 06:30:00,3.593,3.4664102
2013-05-12 07:00:00,3.747,4.21486
2013-05-12 07:30:00,6.092,4.69292
2013-05-12 08:00:00,5.572,6.359816
2013-05-12 08:30:00,5.802,6.163187
2013-05-12 09:00:00,5.607,6.307659
2013-05-12 09:30:00,6.478,6.102078
2013-05-12 10:00:00,6.485,6.382204
2013-05-12 10:30:00,6.5189996,6.287312
2013-05-12 11:00:00,6.481,6.287693
2013-05-12 11:30:00,7.0509996,6.287818
2013-05-12 12:00:00,7.175,6.733566
2013-05-12 12:30:00,8.591,6.819259
2013-05-12 13:00:00,7.38,7.930655
2013-05-12 13:30:00,6.71,6.8614197
2013-05-12 14:00:00,6.551,6.2992005
2013-05-12 14:30:00,6.916,6.2103853
2013-05-12 15:00:00,5.332,6.4704986
2013-05-12 15:30:00,5.44,5.44913
2013-05-12 16:00:00,5.192,5.6941752
2013-05-12 16:30:00,5.365,5.9895244
2013-05-12 17:00:00,7.8749995,6.6140985
2013-05-12 17:30:00,9.864,9.603627
2013-05-12 18:00:00,10.194,10.926408
2013-05-12 18:30:00,11.56,10.521064
2013-05-12 19:00:00,10.36,10.873267
2013-05-12 19:30:00,9.283,9.643697
2013-05-12 20:00:00,8.750999,9.002573
2013-05-12 20:30:00,9.497,8.67161
2013-05-12 21:00:00,9.647,8.951127
2013-05-12 21:30:00,8.279,8.774513
2013-05-12 22:00:00,7.1280003,7.677488
2013-05-12 22:30:00,6.153,6.7125354
2013-05-12 23:00:00,5.6819997,5.683534
2013-05-12 23:30:00,5.207,5.0781484
2013-05-13 00:00:00,4.254,4.6544695
2013-05-13 00:30:00,3.901,3.850732
2013-05-13 01:00:00,3.575,3.5722942
2013-05-13 01:30:00,3.079,3.4438937
2013-05-13 02:00:00,2.971,3.2315485
2013-05-13 02:30:00,3.12,3.1445427
2013-05-13 03:00:00,2.6309998,3.1923244
2013-05-13 03:30:00,2.586,2.9755616
2013-05-13 04:00:00,3.132,2.926228
2013-05-13 04:30:00,3.34,3.1161404
2013-05-13 05:00:00,3.188,3.2562373
2013-05-13 05:30:00,3.571,3.3397949
2013-05-13 06:00:00,3.573,3.8868885
2013-05-13 06:30:00,3.928,4.3894286
2013-05-13 07:00:00,5.435,5.1553903
2013-05-13 07:30:00,6.47,6.548469
2013-05-13 08:00:00,7.132,6.9762316
2013-05-13 08:30:00,6.874,7.005437
2013-05-13 09:00:00,6.19,6.442296
2013-05-13 09:30:00,5.8,5.7219434
2013-05-13 10:00:00,4.929,5.469189
2013-05-13 10:30:00,5.4329996,4.9375076
2013-05-13 11:00:00,5.0169997,5.272741
2013-05-13 11:30:00,6.0230002,5.009634
2013-05-13 12:00:00,6.044,5.7273893
2013-05-13 12:30:00,5.935,5.751818
2013-05-13 13:00:00,6.265,5.7076173
2013-05-13 13:30:00,6.2920003,5.965271
2013-05-13 14:00:00,6.163,5.9582653
2013-05-13 14:30:00,7.725,5.820668
2013-05-13 15:00:00,6.143,7.014964
2013-05-13 15:30:00,7.234,6.0472775
2013-05-13 16:00:00,7.607,6.8802333
2013-05-13 16:30:00,8.699,7.7998304
2013-05-13 17:00:00,12.105,9.599127
2013-05-13 17:30:00,12.157,12.978422
2013-05-13 18:00:00,10.608001,12.358121
2013-05-13 18:30:00,11.757999,10.773305
2013-05-13 19:00:00,9.565,11.084819
2013-05-13 19:30:00,9.844,9.502202
2013-05-13 20:00:00,12.47,9.612416
2013-05-13 20:30:00,8.215,11.058676
2013-05-13 21:00:00,8.747001,8.247913
2013-05-13 21:30:00,7.8640003,8.398172
2013-05-13 22:00:00,8.622,7.6122727
2013-05-13 22:30:00,6.671,7.5364027
2013-05-13 23:00:00,5.837,5.965586
2013-05-13 23:30:00,4.6410003,5.164167
2013-05-14 00:00:00,4.272,4.363997
2013-05-14 00:30:00,4.5620003,4.028298
2013-05-14 01:00:00,3.7020001,3.978903
2013-05-14 01:30:00,3.269,3.56937
2013-05-14 02:00:00,3.582,3.3279643
2013-05-14 02:30:00,3.037,3.4604628
2013-05-14 03:00:00,2.9529998,3.1916137
2013-05-14 03:30:00,2.615,3.1406422
2013-05-14 04:00:00,3.155,3.0044777
2013-05-14 04:30:00,3.227,3.1880972
2013-05-14 05:00:00,3.0640001,3.2724867
2013-05-14 05:30:00,3.3790002,3.3509867
2013-05-14 06:00:00,4.354,3.7741141
2013-05-14 06:30:00,3.8189998,5.0740285
2013-05-14 07:00:00,4.7400002,5.220866
2013-05-14 07:30:00,6.935,6.234059
2013-05-14 08:00:00,6.579,7.4206834
2013-05-14 08:30:00,5.852,6.771134
2013-05-14 09:00:00,5.708,6.0460987
2013-05-14 09:30:00,7.385,5.6952624
2013-05-14 10:00:00,5.719,6.579304
2013-05-14 10:30:00,5.822,5.3136544
2013-05-14 11:00:00,4.9370003,5.2969785
2013-05-14 11:30:00,5.801,4.7830715
2013-05-14 12:00:00,5.261,5.285494
2013-05-14 12:30:00,5.726,4.8900156
2013-05-14 13:00:00,5.5820003,5.160387
2013-05-14 13:30:00,5.283,5.027939
2013-05-14 14:00:00,5.375,4.795914
2013-05-14 14:30:00,5.48,4.8124747
2013-05-14 15:00:00,5.33,4.919522
2013-05-14 15:30:00,5.487,4.9031825
2013-05-14 16:00:00,5.1569996,5.214297
2013-05-14 16:30:00,6.314,5.4791603
2013-05-14 17:00:00,8.064,7.094546
2013-05-14 17:30:00,7.7190003,9.874659
2013-05-14 18:00:00,10.505,9.824232
2013-05-14 18:30:00,10.102,11.217531
2013-05-14 19:00:00,8.933,9.966957
2013-05-14 19:30:00,11.306,9.0794525
2013-05-14 20:00:00,10.55,10.366316
2013-05-14 20:30:00,10.772,9.694608
2013-05-14 21:00:00,11.1380005,9.80037
2013-05-14 21:30:00,9.507999,9.858982
2013-05-14 22:00:00,9.5720005,8.52858
2013-05-14 22:30:00,8.684,8.149278
2013-05-14 23:00:00,7.192,7.066642
2013-05-14 23:30:00,5.9630003,5.7798934
2013-05-15 00:00:00,5.588,4.8803763
2013-05-15 00:30:00,3.611,4.46242
2013-05-15 01:00:00,3.466,3.4013507
2013-05-15 01:30:00,3.108,3.3344874
2013-05-15 02:00:00,2.947,3.2439687
2013-05-15 02:30:00,2.565,3.1501434
2013-05-15 03:00:00,2.421,3.0165277
2013-05-15 03:30:00,2.548,2.968062
2013-05-15 04:00:00,2.3209999,2.9827368
2013-05-15 04:30:00,2.781,2.8783185
2013-05-15 05:00:00,2.2910001,3.093638
2013-05-15 05:30:00,2.8370001,3.0685985
2013-05-15 06:00:00,4.175,3.6176877
2013-05-15 06:30:00,4.837,5.0039744
2013-05-15 07:00:00,8.276999,6.262418
2013-05-15 07:30:00,9.017,8.903932
2013-05-15 08:00:00,9.79,8.755736
2013-05-15 08:30:00,7.155,8.529495
2013-05-15 09:00:00,6.969,6.3290024
2013-05-15 09:30:00,5.51,6.0346036
2013-05-15 10:00:00,5.846,5.1292124
2013-05-15 10:30:00,6.245,5.2608767
2013-05-15 11:00:00,6.005,5.5632887
2013-05-15 11:30:00,6.028,5.429023
2013-05-15 12:00:00,5.704,5.502103
2013-05-15 12:30:00,7.0179996,5.329328
2013-05-15 13:00:00,4.56,6.214044
2013-05-15 13:30:00,4.355,4.5915437
2013-05-15 14:00:00,4.612,4.3578186
2013-05-15 14:30:00,4.888,4.605679
2013-05-15 15:00:00,5.64,4.792399
2013-05-15 15:30:00,5.716,5.4025307
2013-05-15 16:00:00,6.394,5.63519
2013-05-15 16:30:00,8.062,6.4989414
2013-05-15 17:00:00,11.544,8.904246
2013-05-15 17:30:00,9.851,12.553475
2013-05-15 18:00:00,9.823999,11.180535
2013-05-15 18:30:00,10.29,11.103758
2013-05-15 19:00:00,12.001,10.776388
2013-05-15 19:30:00,9.547999,11.344318
2013-05-15 20:00:00,12.815001,9.524473
2013-05-15 20:30:00,12.908,11.592461
2013-05-15 21:00:00,12.247,11.368016
2013-05-15 21:30:00,10.73,10.810514
2013-05-15 22:00:00,8.509999,9.626196
2013-05-15 22:30:00,7.623,7.7397943
2013-05-15 23:00:00,5.436,6.638443
2013-05-15 23:30:00,5.158,4.97614
2013-05-16 00:00:00,5.247,4.525305
2013-05-16 00:30:00,4.644,4.5301037
2013-05-16 01:00:00,3.384,4.170141
2013-05-16 01:30:00,3.223,3.4913182
2013-05-16 02:00:00,2.8149998,3.3524525
2013-05-16 02:30:00,2.7229998,3.1949792
2013-05-16 03:00:00,2.3830001,3.1484869
2013-05-16 03:30:00,2.614,3.035778
2013-05-16 04:00:00,2.62,3.094364
2013-05-16 04:30:00,2.672,3.0873342
2013-05-16 05:00:00,2.709,3.1503193
2013-05-16 05:30:00,3.105,3.3385406
2013-05-16 06:00:00,4.593,3.827395
2013-05-16 06:30:00,5.598,5.4454727
2013-05-16 07:00:00,5.224,6.827119
2013-05-16 07:30:00,7.8240004,6.8217516
2013-05-16 08:00:00,6.588,7.9961386
2013-05-16 08:30:00,7.448,6.6739163
2013-05-16 09:00:00,7.859,6.7231293
2013-05-16 09:30:00,6.815,6.777484
2013-05-16 10:00:00,5.838,6.0692377
2013-05-16 10:30:00,5.0,5.402573
2013-05-16 11:00:00,5.239,4.9576707
2013-05-16 11:30:00,5.356,5.1116257
2013-05-16 12:00:00,5.9630003,5.165641
2013-05-16 12:30:00,6.249,5.5556636
2013-05-16 13:00:00,6.157,5.7052813
2013-05-16 13:30:00,5.804,5.616383
2013-05-16 14:00:00,6.5610003,5.348358
2013-05-16 14:30:00,5.646,5.8574405
2013-05-16 15:00:00,6.2079997,5.2496395
2013-05-16 15:30:00,6.0420003,5.7307253
2013-05-16 16:00:00,5.466,5.92224
2013-05-16 16:30:00,6.178,5.983407
2013-05-16 17:00:00,7.322,7.368418
2013-05-16 17:30:00,7.203,9.484161
2013-05-16 18:00:00,10.434,9.578717
2013-05-16 18:30:00,10.43,11.297592
2013-05-16 19:00:00,10.04,10.21053
2013-05-16 19:30:00,10.338,9.761653
2013-05-16 20:00:00,10.988,9.840036
2013-05-16 20:30:00,12.334001,10.198417
2013-05-16 21:00:00,10.889,10.938838
2013-05-16 21:30:00,11.705,9.720008
2013-05-16 22:00:00,8.615,9.958131
2013-05-16 22:30:00,6.721,7.776672
2013-05-16 23:00:00,6.403,6.016192
2013-05-16 23:30:00,6.702,5.4978504
2013-05-17 00:00:00,6.1089997,5.488147
2013-05-17 00:30:00,3.9459999,5.044943
2013-05-17 01:00:00,3.668,3.8110244
2013-05-17 01:30:00,4.635,3.4751403
2013-05-17 02:00:00,3.572,4.0102882
2013-05-17 02:30:00,3.183,3.4856188
2013-05-17 03:00:00,2.462,3.2836304
2013-05-17 03:30:00,2.329,3.0558727
2013-05-17 04:00:00,2.461,2.9494243
2013-05-17 04:30:00,2.757,2.9617302
2013-05-17 05:00:00,2.3769999,3.0608072
2013-05-17 05:30:00,3.155,3.0675297
2013-05-17 06:00:00,4.019,3.6899714
2013-05-17 06:30:00,3.5809999,4.8170934
2013-05-17 07:00:00,5.847,5.1266785
2013-05-17 07:30:00,7.3919997,7.150543
2013-05-17 08:00:00,7.7050004,7.8510776
2013-05-17 08:30:00,6.462,7.525327
2013-05-17 09:00:00,5.612,6.3409424
2013-05-17 09:30:00,6.3849998,5.539451
2013-05-17 10:00:00,6.099,5.8167405
2013-05-17 10:30:00,4.973,5.6077085
2013-05-17 11:00:00,3.469,4.935398
2013-05-17 11:30:00,4.473,4.210034
2013-05-17 12:00:00,4.099,4.6189175
2013-05-17 12:30:00,3.641,4.414219
2013-05-17 13:00:00,3.551,4.160252
2013-05-17 13:30:00,3.6859999,4.1056304
2013-05-17 14:00:00,4.285,4.117096
2013-05-17 14:30:00,4.2050004,4.402755
2013-05-17 15:00:00,5.586,4.340608
2013-05-17 15:30:00,5.764,5.1879506
2013-05-17 16:00:00,5.3669996,5.586085
2013-05-17 16:30:00,6.659,5.853795
2013-05-17 17:00:00,8.755,7.6122007
2013-05-17 17:30:00,11.002001,10.506056
2013-05-17 18:00:00,10.194,12.037364
2013-05-17 18:30:00,8.801,10.73999
2013-05-17 19:00:00,9.913,9.472993
2013-05-17 19:30:00,13.161,9.811809
2013-05-17 20:00:00,13.146,11.616673
2013-05-17 20:30:00,12.983,11.361142
2013-05-17 21:00:00,11.937,11.360383
2013-05-17 21:30:00,10.492,10.572391
2013-05-17 22:00:00,9.755,9.444122
2013-05-17 22:30:00,8.717,8.6998625
2013-05-17 23:00:00,7.113,7.61754
2013-05-17 23:30:00,7.236,6.1421604
2013-05-18 00:00:00,5.0519996,5.8416114
2013-05-18 00:30:00,4.197,4.4791436
2013-05-18 01:00:00,3.1729999,3.939648
2013-05-18 01:30:00,2.696,3.3675716
2013-05-18 02:00:00,3.345,3.1058817
2013-05-18 02:30:00,2.637,3.3451443
2013-05-18 03:00:00,2.527,3.1057782
2013-05-18 03:30:00,2.823,3.0751433
2013-05-18 04:00:00,2.527,3.191392
2013-05-18 04:30:00,2.2979999,3.081756
2013-05-18 05:00:00,3.508,3.0044594
2013-05-18 05:30:00,3.4529998,3.5276697
2013-05-18 06:00:00,2.5470002,3.7641914
2013-05-18 06:30:00,3.842,3.6613846
2013-05-18 07:00:00,4.505,4.7919607
2013-05-18 07:30:00,7.2790003,5.6652794
2013-05-18 08:00:00,8.166,7.747379
2013-05-18 08:30:00,6.8799996,8.071292
2013-05-18 09:00:00,8.53,7.321835
2013-05-18 09:30:00,6.812,8.030016
2013-05-18 10:00:00,6.158,6.793018
2013-05-18 10:30:00,5.951,6.2573667
2013-05-18 11:00:00,5.382,6.121335
2013-05-18 11:30:00,6.592,5.749031
2013-05-18 12:00:00,5.533,6.4499035
2013-05-18 12:30:00,5.431,5.6523623
2013-05-18 13:00:00,5.92,5.529426
2013-05-18 13:30:00,5.667,5.870325
2013-05-18 14:00:00,5.9709997,5.6141167
2013-05-18 14:30:00,5.005,5.761885
2013-05-18 15:00:00,6.816,5.0898986
2013-05-18 15:30:00,6.071,6.408511
2013-05-18 16:00:00,6.3970003,6.181968
2013-05-18 16:30:00,7.9420004,6.901582
2013-05-18 17:00:00,9.713,9.107197
2013-05-18 17:30:00,9.8810005,11.226643
2013-05-18 18:00:00,12.922,11.185028
2013-05-18 18:30:00,12.919,12.749152
2013-05-18 19:00:00,12.214,11.835473
2013-05-18 19:30:00,11.156,11.28014
2013-05-18 20:00:00,11.445001,10.614854
2013-05-18 20:30:00,12.548,10.82028
2013-05-18 21:00:00,11.688999,11.334333
2013-05-18 21:30:00,11.946,10.35338
2013-05-18 22:00:00,10.313999,10.182456
2013-05-18 22:30:00,8.226001,8.804986
2013-05-18 23:00:00,6.475,7.131644
2013-05-18 23:30:00,5.979,5.7310386
2013-05-19 00:00:00,5.082,5.267105
2013-05-19 00:30:00,5.019,4.564133
2013-05-19 01:00:00,3.9380002,4.566484
2013-05-19 01:30:00,3.2429998,3.7712111
2013-05-19 02:00:00,3.362,3.3608325
2013-05-19 02:30:00,2.495,3.3619394
2013-05-19 03:00:00,2.536,3.023414
2013-05-19 03:30:00,2.51,3.0460255
2013-05-19 04:00:00,2.6980002,3.0887532
2013-05-19 04:30:00,2.758,3.153198
2013-05-19 05:00:00,3.178,3.1987197
2013-05-19 05:30:00,3.72,3.4217253
2013-05-19 06:00:00,5.176,3.9437296
2013-05-19 06:30:00,4.801,5.311009
2013-05-19 07:00:00,5.467,5.515332
2013-05-19 07:30:00,6.0030003,6.386803
2013-05-19 08:00:00,7.0639997,7.008595
2013-05-19 08:30:00,6.967,7.627836
2013-05-19 09:00:00,6.818,7.467209
2013-05-19 09:30:00,6.752,7.2953343
2013-05-19 10:00:00,8.059,7.0045176
2013-05-19 10:30:00,6.747,7.5168753
2013-05-19 11:00:00,7.311,6.4016867
2013-05-19 11:30:00,7.369,6.832569
2013-05-19 12:00:00,7.297,6.921159
2013-05-19 12:30:00,5.705,6.932181
2013-05-19 13:00:00,7.65,5.832155
2013-05-19 13:30:00,6.2469997,7.0867095
2013-05-19 14:00:00,6.812,6.0074587
2013-05-19 14:30:00,5.334,6.3360605
2013-05-19 15:00:00,6.1410003,5.473485
2013-05-19 15:30:00,6.4490004,6.1203504
2013-05-19 16:00:00,6.8170004,6.6875176
2013-05-19 16:30:00,7.881,7.439524
2013-05-19 17:00:00,11.764001,9.2510605
2013-05-19 17:30:00,10.937,13.078394
2013-05-19 18:00:00,11.559,11.9368305
2013-05-19 18:30:00,11.736,12.185206
2013-05-19 19:00:00,12.215,11.664072
2013-05-19 19:30:00,14.13,11.635815
2013-05-19 20:00:00,12.162,12.611652
2013-05-19 20:30:00,11.524,11.053413
2013-05-19 21:00:00,11.521999,10.6048975
2013-05-19 21:30:00,8.899,10.50067
2013-05-19 22:00:00,8.495,8.393661
2013-05-19 22:30:00,7.583,7.7144766
2013-05-19 23:00:00,6.4690003,6.717218
2013-05-19 23:30:00,5.857,5.6887636
2013-05-20 00:00:00,5.3500004,5.197858
2013-05-20 00:30:00,4.116,4.6066484
2013-05-20 01:00:00,3.23,3.8251967
2013-05-20 01:30:00,3.757,3.3059053
2013-05-20 02:00:00,3.2779999,3.5811424
2013-05-20 02:30:00,3.091,3.3598082
2013-05-20 03:00:00,3.593,3.2610097
2013-05-20 03:30:00,3.1759999,3.5094478
2013-05-20 04:00:00,2.776,3.3297825
2013-05-20 04:30:00,2.773,3.1195574
2013-05-20 05:00:00,2.72,3.129875
2013-05-20 05:30:00,3.4490001,3.2577982
2013-05-20 06:00:00,4.214,4.0117188
2013-05-20 06:30:00,4.147,5.1590643
2013-05-20 07:00:00,3.8680003,5.8222275
2013-05-20 07:30:00,6.475,6.117411
2013-05-20 08:00:00,6.55,7.7124825
2013-05-20 08:30:00,4.499,7.1704817
2013-05-20 09:00:00,6.8650002,5.451111
2013-05-20 09:30:00,5.9969997,6.261618
2013-05-20 10:00:00,5.897,5.5105405
2013-05-20 10:30:00,8.509,5.4282675
2013-05-20 11:00:00,6.15,7.2958136
2013-05-20 11:30:00,6.1080003,5.5760508
2013-05-20 12:00:00,6.498,5.551048
2013-05-20 12:30:00,5.431,5.9482217
