timestamp,y_true_step_1,y_pred_step_1
2013-05-08 10:30:00,13.388,11.570544
2013-05-08 11:00:00,13.527,14.297114
2013-05-08 11:30:00,14.348,13.95895
2013-05-08 12:00:00,18.811,14.077215
2013-05-08 12:30:00,15.877,17.454115
2013-05-08 13:00:00,16.499,15.211375
2013-05-08 13:30:00,12.205,15.960521
2013-05-08 14:00:00,9.071,11.007138
2013-05-08 14:30:00,10.056001,7.1971054
2013-05-08 15:00:00,5.383,7.408077
2013-05-08 15:30:00,3.155,3.9346602
2013-05-08 16:00:00,1.5990001,1.8642073
2013-05-08 16:30:00,0.799,0.81098473
2013-05-08 17:00:00,0.121,0.30040893
2013-05-08 17:30:00,0.0,0.01911537
2013-05-08 18:00:00,0.0,-0.07048708
2013-05-08 18:30:00,0.006,-0.0978073
2013-05-08 19:00:00,0.0,-0.031646773
2013-05-08 19:30:00,0.006,0.0099887755
2013-05-08 20:00:00,0.006,0.01350576
2013-05-08 20:30:00,0.0,-0.009643121
2013-05-08 21:00:00,0.0,-0.036871597
2013-05-08 21:30:00,0.0,-0.05226694
2013-05-08 22:00:00,0.0,-0.060797878
2013-05-08 22:30:00,0.0,-0.06650097
2013-05-08 23:00:00,0.0,-0.058087856
2013-05-08 23:30:00,0.0,-0.040806413
2013-05-09 00:00:00,0.0,-0.021011908
2013-05-09 00:30:00,0.0,-0.0074839727
2013-05-09 01:00:00,0.006,0.0029626323
2013-05-09 01:30:00,0.006,0.010853999
2013-05-09 02:00:00,0.0,0.015724039
2013-05-09 02:30:00,0.0,0.02339236
2013-05-09 03:00:00,0.0,0.043563392
2013-05-09 03:30:00,0.0,0.08826114
2013-05-09 04:00:00,0.006,0.15579037
2013-05-09 04:30:00,0.0,0.2191148
2013-05-09 05:00:00,0.006,0.23913626
2013-05-09 05:30:00,0.0,0.23097837
2013-05-09 06:00:00,0.0,0.19028108
2013-05-09 06:30:00,0.001,0.15700169
2013-05-09 07:00:00,0.364,0.1952983
2013-05-09 07:30:00,2.483,0.48937565
2013-05-09 08:00:00,4.918,3.649583
2013-05-09 08:30:00,8.432,7.4646006
2013-05-09 09:00:00,11.448,11.181569
2013-05-09 09:30:00,13.826,13.282723
2013-05-09 10:00:00,15.886,15.508098
2013-05-09 10:30:00,17.550999,17.429346
2013-05-09 11:00:00,18.866999,18.479906
2013-05-09 11:30:00,19.692001,19.405212
2013-05-09 12:00:00,19.91,19.64012
2013-05-09 12:30:00,19.704,19.480639
2013-05-09 13:00:00,18.937,18.754635
2013-05-09 13:30:00,17.249,17.781002
2013-05-09 14:00:00,16.253,15.850521
2013-05-09 14:30:00,15.026,14.572599
2013-05-09 15:00:00,12.476,12.816708
2013-05-09 15:30:00,9.288,10.066136
2013-05-09 16:00:00,5.998,6.4653316
2013-05-09 16:30:00,2.884,3.6645327
2013-05-09 17:00:00,0.436,1.2909914
2013-05-09 17:30:00,0.006,0.00029217624
2013-05-09 18:00:00,0.006,-0.26762474
2013-05-09 18:30:00,0.006,-0.25483465
2013-05-09 19:00:00,0.0,-0.0876907
2013-05-09 19:30:00,0.0,0.024058018
2013-05-09 20:00:00,0.0,0.07074578
2013-05-09 20:30:00,0.0,0.050733015
2013-05-09 21:00:00,0.0,0.009878774
2013-05-09 21:30:00,0.0,-0.029268494
2013-05-09 22:00:00,0.006,-0.07212797
2013-05-09 22:30:00,0.006,-0.09551772
2013-05-09 23:00:00,0.006,-0.109761745
2013-05-09 23:30:00,0.0,-0.11232133
2013-05-10 00:00:00,0.0,-0.08967202
2013-05-10 00:30:00,0.0,-0.034900714
2013-05-10 01:00:00,0.0,0.03553811
2013-05-10 01:30:00,0.0,0.10547693
2013-05-10 02:00:00,0.0,0.12898494
2013-05-10 02:30:00,0.0,0.10678477
2013-05-10 03:00:00,0.0,0.085031115
2013-05-10 03:30:00,0.006,0.09794904
2013-05-10 04:00:00,0.0,0.098151654
2013-05-10 04:30:00,0.0,0.1427268
2013-05-10 05:00:00,0.0,0.19291806
2013-05-10 05:30:00,0.0,0.22720139
2013-05-10 06:00:00,0.006,0.20726818
2013-05-10 06:30:00,0.006,0.19190067
2013-05-10 07:00:00,0.336,0.22024263
2013-05-10 07:30:00,2.403,0.5366158
2013-05-10 08:00:00,4.872,3.7453177
2013-05-10 08:30:00,7.3489995,7.4170227
2013-05-10 09:00:00,8.566999,10.379081
2013-05-10 09:30:00,10.610001,11.136134
2013-05-10 10:00:00,14.359,12.741138
2013-05-10 10:30:00,17.481,16.582317
2013-05-10 11:00:00,18.798,18.750246
2013-05-10 11:30:00,19.394001,19.65932
2013-05-10 12:00:00,19.542,19.677357
2013-05-10 12:30:00,19.504,19.392519
2013-05-10 13:00:00,18.835001,18.827686
2013-05-10 13:30:00,17.774,17.86989
2013-05-10 14:00:00,16.651001,16.331274
2013-05-10 14:30:00,14.639,14.86999
2013-05-10 15:00:00,12.153,12.159673
2013-05-10 15:30:00,9.062,9.374012
2013-05-10 16:00:00,5.763,6.1181912
2013-05-10 16:30:00,2.6790001,3.3691895
2013-05-10 17:00:00,0.371,1.0737138
2013-05-10 17:30:00,0.0,-0.06615053
2013-05-10 18:00:00,0.006,-0.25985032
2013-05-10 18:30:00,0.0,-0.20617643
2013-05-10 19:00:00,0.006,-0.046777766
2013-05-10 19:30:00,0.0,0.049777355
2013-05-10 20:00:00,0.006,0.053349122
2013-05-10 20:30:00,0.0,0.011850094
2013-05-10 21:00:00,0.0,-0.030886333
2013-05-10 21:30:00,0.0,-0.053630427
2013-05-10 22:00:00,0.012,-0.067850105
2013-05-10 22:30:00,0.0,-0.066371836
2013-05-10 23:00:00,0.006,-0.049609527
2013-05-10 23:30:00,0.006,-0.04528384
2013-05-11 00:00:00,0.0,-0.03584072
2013-05-11 00:30:00,0.0,-0.020384075
2013-05-11 01:00:00,0.0,-0.023560189
2013-05-11 01:30:00,0.0,-0.055256527
2013-05-11 02:00:00,0.0,-0.040589456
2013-05-11 02:30:00,0.0,0.025148463
2013-05-11 03:00:00,0.0,0.029355887
2013-05-11 03:30:00,0.0,0.013255323
2013-05-11 04:00:00,0.0,0.02092408
2013-05-11 04:30:00,0.006,0.05104519
2013-05-11 05:00:00,0.006,0.13555717
2013-05-11 05:30:00,0.0,0.17307052
2013-05-11 06:00:00,0.0,0.13166367
2013-05-11 06:30:00,0.0,0.09358597
2013-05-11 07:00:00,0.026,0.12917799
2013-05-11 07:30:00,0.35500002,0.19552308
2013-05-11 08:00:00,1.5339999,1.1191248
2013-05-11 08:30:00,2.619,3.0381207
2013-05-11 09:00:00,4.7060003,5.3875866
2013-05-11 09:30:00,4.1809998,8.048367
2013-05-11 10:00:00,4.606,6.756208
2013-05-11 10:30:00,3.701,6.24783
2013-05-11 11:00:00,2.645,4.9006824
2013-05-11 11:30:00,6.678,3.6531935
2013-05-11 12:00:00,6.043,6.728786
2013-05-11 12:30:00,4.6679997,6.5001144
2013-05-11 13:00:00,6.7070003,5.738699
2013-05-11 13:30:00,12.538,7.9088864
2013-05-11 14:00:00,7.934,11.885874
2013-05-11 14:30:00,5.445,7.0745754
2013-05-11 15:00:00,8.662999,4.588637
2013-05-11 15:30:00,3.036,7.116284
2013-05-11 16:00:00,1.9720001,2.6827872
2013-05-11 16:30:00,1.418,1.311725
2013-05-11 17:00:00,0.14,0.6357477
2013-05-11 17:30:00,0.0,0.011257916
2013-05-11 18:00:00,0.0,-0.14531551
2013-05-11 18:30:00,0.006,-0.12827972
2013-05-11 19:00:00,0.0,-0.030521113
2013-05-11 19:30:00,0.006,0.01117748
2013-05-11 20:00:00,0.0,0.033797227
2013-05-11 20:30:00,0.0,0.042721212
2013-05-11 21:00:00,0.0,0.0623605
2013-05-11 21:30:00,0.006,0.084248066
2013-05-11 22:00:00,0.0,0.106049106
2013-05-11 22:30:00,0.0,0.12138749
2013-05-11 23:00:00,0.012,0.11819877
2013-05-11 23:30:00,0.0,0.119037904
2013-05-12 00:00:00,0.006,0.106060416
2013-05-12 00:30:00,0.0,0.09194421
2013-05-12 01:00:00,0.0,0.08769201
2013-05-12 01:30:00,0.0,0.10676607
2013-05-12 02:00:00,0.0,0.13140018
2013-05-12 02:30:00,0.0,0.15168512
2013-05-12 03:00:00,0.0,0.20237814
2013-05-12 03:30:00,0.0,0.2631497
2013-05-12 04:00:00,0.0,0.29745454
2013-05-12 04:30:00,0.006,0.3004698
2013-05-12 05:00:00,0.0,0.30125022
2013-05-12 05:30:00,0.006,0.30482483
2013-05-12 06:00:00,0.0,0.2891571
2013-05-12 06:30:00,0.0,0.2340973
2013-05-12 07:00:00,0.216,0.20709556
2013-05-12 07:30:00,2.161,0.30987856
2013-05-12 08:00:00,4.5940003,2.8521872
2013-05-12 08:30:00,7.756,6.46895
2013-05-12 09:00:00,10.863999,10.340624
2013-05-12 09:30:00,13.156,12.692995
2013-05-12 10:00:00,15.176999,14.2050905
2013-05-12 10:30:00,16.696999,15.952214
2013-05-12 11:00:00,18.153,17.69862
2013-05-12 11:30:00,18.988,19.23485
2013-05-12 12:00:00,19.293999,19.293297
2013-05-12 12:30:00,19.157999,19.233265
2013-05-12 13:00:00,18.369001,18.462166
2013-05-12 13:30:00,17.529999,17.2432
2013-05-12 14:00:00,16.211,15.499122
2013-05-12 14:30:00,13.828,13.428831
2013-05-12 15:00:00,11.318,10.832292
2013-05-12 15:30:00,8.355,8.310786
2013-05-12 16:00:00,5.195,5.603305
2013-05-12 16:30:00,2.349,3.072486
2013-05-12 17:00:00,0.3,0.9559507
2013-05-12 17:30:00,0.0,-0.04751342
2013-05-12 18:00:00,0.0,-0.18414277
2013-05-12 18:30:00,0.0,-0.14716509
2013-05-12 19:00:00,0.0,-0.015959257
2013-05-12 19:30:00,0.006,0.049777355
2013-05-12 20:00:00,0.0,0.052354764
2013-05-12 20:30:00,0.0,0.018024491
2013-05-12 21:00:00,0.006,-0.020441903
2013-05-12 21:30:00,0.006,-0.03717812
2013-05-12 22:00:00,0.0,-0.04773386
2013-05-12 22:30:00,0.0,-0.048517343
2013-05-12 23:00:00,0.006,-0.0375503
2013-05-12 23:30:00,0.0,-0.021101473
2013-05-13 00:00:00,0.006,-0.0026469775
2013-05-13 00:30:00,0.006,0.022003219
2013-05-13 01:00:00,0.006,0.04717994
2013-05-13 01:30:00,0.006,0.069821425
2013-05-13 02:00:00,0.0,0.086972
2013-05-13 02:30:00,0.0,0.09653947
2013-05-13 03:00:00,0.006,0.090467244
2013-05-13 03:30:00,0.006,0.08652982
2013-05-13 04:00:00,0.0,0.08743765
2013-05-13 04:30:00,0.0,0.08425894
2013-05-13 05:00:00,0.0,0.056774367
2013-05-13 05:30:00,0.0,0.03561637
2013-05-13 06:00:00,0.006,0.09701773
2013-05-13 06:30:00,0.0,0.14569986
2013-05-13 07:00:00,0.006,0.19489591
2013-05-13 07:30:00,0.453,0.24124041
2013-05-13 08:00:00,2.613,1.4102663
2013-05-13 08:30:00,5.647,4.5481324
2013-05-13 09:00:00,6.7660003,8.371632
2013-05-13 09:30:00,5.671,9.422287
2013-05-13 10:00:00,5.676,7.843136
2013-05-13 10:30:00,10.422999,7.3748617
2013-05-13 11:00:00,14.6970005,10.953969
2013-05-13 11:30:00,12.753,14.596212
2013-05-13 12:00:00,14.865001,12.723063
2013-05-13 12:30:00,11.316,14.661877
2013-05-13 13:00:00,7.632,11.009026
2013-05-13 13:30:00,8.087,7.26799
2013-05-13 14:00:00,5.631,6.902613
2013-05-13 14:30:00,4.475,5.08918
2013-05-13 15:00:00,4.0569997,3.7487264
2013-05-13 15:30:00,3.4120002,3.224564
2013-05-13 16:00:00,2.016,2.5831966
2013-05-13 16:30:00,0.907,1.4909995
2013-05-13 17:00:00,0.062,0.5813027
2013-05-13 17:30:00,0.006,0.11438787
2013-05-13 18:00:00,0.0,-0.0006356572
2013-05-13 18:30:00,0.0,-0.056732193
2013-05-13 19:00:00,0.0,0.017628837
2013-05-13 19:30:00,0.0,0.04810169
2013-05-13 20:00:00,0.006,0.055030003
2013-05-13 20:30:00,0.012,0.05569088
2013-05-13 21:00:00,0.0,0.057372198
2013-05-13 21:30:00,0.0,0.043106433
2013-05-13 22:00:00,0.0,0.05954526
2013-05-13 22:30:00,0.0,0.078144535
2013-05-13 23:00:00,0.0,0.14417768
2013-05-13 23:30:00,0.006,0.17259182
2013-05-14 00:00:00,0.0,0.20628056
2013-05-14 00:30:00,0.0,0.22100525
2013-05-14 01:00:00,0.0,0.17938752
2013-05-14 01:30:00,0.006,0.15052946
2013-05-14 02:00:00,0.0,0.15219034
2013-05-14 02:30:00,0.0,0.16232456
2013-05-14 03:00:00,0.0,0.16428065
2013-05-14 03:30:00,0.0,0.16388653
2013-05-14 04:00:00,0.0,0.15578908
2013-05-14 04:30:00,0.006,0.14789553
2013-05-14 05:00:00,0.0,0.15953736
2013-05-14 05:30:00,0.0,0.18539779
2013-05-14 06:00:00,0.0,0.21908589
2013-05-14 06:30:00,0.0,0.23322925
2013-05-14 07:00:00,0.006,0.24587588
2013-05-14 07:30:00,0.019000001,0.26212558
2013-05-14 08:00:00,0.517,0.40986437
2013-05-14 08:30:00,0.697,0.9349627
2013-05-14 09:00:00,0.92399997,1.6855112
2013-05-14 09:30:00,1.132,2.3433383
2013-05-14 10:00:00,1.49,2.7318707
2013-05-14 10:30:00,4.198,3.1522439
2013-05-14 11:00:00,4.6219997,6.1505594
2013-05-14 11:30:00,3.028,6.9652576
2013-05-14 12:00:00,3.28,5.5044055
2013-05-14 12:30:00,3.979,5.8202147
2013-05-14 13:00:00,7.136,6.895665
2013-05-14 13:30:00,10.974,10.133604
2013-05-14 14:00:00,9.26,12.272336
2013-05-14 14:30:00,8.650001,9.886908
2013-05-14 15:00:00,8.827,8.4513235
2013-05-14 15:30:00,7.0950003,8.059455
2013-05-14 16:00:00,1.635,5.9169683
2013-05-14 16:30:00,0.45499998,1.9099898
2013-05-14 17:00:00,0.055,0.42142206
2013-05-14 17:30:00,0.0,-0.013107496
2013-05-14 18:00:00,0.0,-0.10592954
2013-05-14 18:30:00,0.0,-0.117485724
2013-05-14 19:00:00,0.012,-0.015331862
2013-05-14 19:30:00,0.0,0.060398307
2013-05-14 20:00:00,0.0,0.1052391
2013-05-14 20:30:00,0.0,0.15721516
2013-05-14 21:00:00,0.0,0.20624426
2013-05-14 21:30:00,0.006,0.2523455
2013-05-14 22:00:00,0.0,0.24964091
2013-05-14 22:30:00,0.0,0.19949508
2013-05-14 23:00:00,0.0,0.19652852
2013-05-14 23:30:00,0.0,0.2159478
2013-05-15 00:00:00,0.0,0.23451513
2013-05-15 00:30:00,0.0,0.24716567
2013-05-15 01:00:00,0.0,0.19289654
2013-05-15 01:30:00,0.0,0.12822929
2013-05-15 02:00:00,0.006,0.087534174
2013-05-15 02:30:00,0.012,0.10578519
2013-05-15 03:00:00,0.0,0.14206287
2013-05-15 03:30:00,0.0,0.17429857
2013-05-15 04:00:00,0.0,0.2189474
2013-05-15 04:30:00,0.0,0.22934052
2013-05-15 05:00:00,0.006,0.25353375
2013-05-15 05:30:00,0.006,0.25790662
2013-05-15 06:00:00,0.0,0.2520681
2013-05-15 06:30:00,0.0,0.29539496
2013-05-15 07:00:00,0.248,0.34412298
2013-05-15 07:30:00,1.879,0.566048
2013-05-15 08:00:00,4.0950003,3.6419008
2013-05-15 08:30:00,7.289,7.1087804
2013-05-15 09:00:00,10.813001,10.4968
2013-05-15 09:30:00,13.512,13.4176
2013-05-15 10:00:00,15.669,15.528272
2013-05-15 10:30:00,17.416,17.47817
2013-05-15 11:00:00,18.999,18.78931
2013-05-15 11:30:00,19.829,19.95941
2013-05-15 12:00:00,20.132,20.266554
2013-05-15 12:30:00,19.956,20.253578
2013-05-15 13:00:00,19.16,19.53014
2013-05-15 13:30:00,18.301,18.450277
2013-05-15 14:00:00,16.685999,16.950476
2013-05-15 14:30:00,13.788,14.613272
2013-05-15 15:00:00,10.989,11.0100155
2013-05-15 15:30:00,6.979,7.668969
2013-05-15 16:00:00,4.411,4.0579305
2013-05-15 16:30:00,2.122,1.973409
2013-05-15 17:00:00,0.132,0.58519816
2013-05-15 17:30:00,0.0,-0.16601177
2013-05-15 18:00:00,0.0,-0.25786555
2013-05-15 18:30:00,0.0,-0.19539939
2013-05-15 19:00:00,0.0,-0.08855375
2013-05-15 19:30:00,0.0,-0.052313026
2013-05-15 20:00:00,0.006,-0.05824568
2013-05-15 20:30:00,0.0,-0.07848367
2013-05-15 21:00:00,0.012,-0.08775896
2013-05-15 21:30:00,0.006,-0.08184109
2013-05-15 22:00:00,0.0,-0.074779294
2013-05-15 22:30:00,0.0,-0.06402529
2013-05-15 23:00:00,0.006,-0.04478036
2013-05-15 23:30:00,0.0,-0.011254872
2013-05-16 00:00:00,0.0,0.010211821
2013-05-16 00:30:00,0.0,0.030771116
2013-05-16 01:00:00,0.0,0.06805663
2013-05-16 01:30:00,0.0,0.09586381
2013-05-16 02:00:00,0.006,0.12084401
2013-05-16 02:30:00,0.0,0.13665804
2013-05-16 03:00:00,0.0,0.16127346
2013-05-16 03:30:00,0.0,0.16367392
2013-05-16 04:00:00,0.0,0.14854728
2013-05-16 04:30:00,0.0,0.15192556
2013-05-16 05:00:00,0.0,0.21824588
2013-05-16 05:30:00,0.0,0.26880628
2013-05-16 06:00:00,0.0,0.19318111
2013-05-16 06:30:00,0.0,0.15152338
2013-05-16 07:00:00,0.071,0.16367914
2013-05-16 07:30:00,0.611,0.25403985
2013-05-16 08:00:00,2.484,1.7029347
2013-05-16 08:30:00,5.8320003,4.6059723
2013-05-16 09:00:00,10.279,8.8241415
2013-05-16 09:30:00,13.122999,12.861518
2013-05-16 10:00:00,15.26,15.011116
2013-05-16 10:30:00,16.918,17.00877
2013-05-16 11:00:00,18.536,18.244873
2013-05-16 11:30:00,19.383,19.590889
2013-05-16 12:00:00,19.727999,19.806982
2013-05-16 12:30:00,19.459002,19.663776
2013-05-16 13:00:00,15.349001,18.656763
2013-05-16 13:30:00,18.046,14.193922
2013-05-16 14:00:00,16.379,15.633796
2013-05-16 14:30:00,14.201,12.919646
2013-05-16 15:00:00,7.3659997,10.647613
2013-05-16 15:30:00,6.059,5.1340585
2013-05-16 16:00:00,1.655,3.3558373
2013-05-16 16:30:00,1.3579999,0.7669609
2013-05-16 17:00:00,0.303,0.33493093
2013-05-16 17:30:00,0.0,0.026125425
2013-05-16 18:00:00,0.0,-0.056092624
2013-05-16 18:30:00,0.0,-0.099013835
2013-05-16 19:00:00,0.0,-0.06746576
2013-05-16 19:30:00,0.0,-0.06301746
2013-05-16 20:00:00,0.006,-0.0803589
2013-05-16 20:30:00,0.0,-0.101789944
2013-05-16 21:00:00,0.0,-0.11450396
2013-05-16 21:30:00,0.0,-0.10525171
2013-05-16 22:00:00,0.0,-0.087956786
2013-05-16 22:30:00,0.006,-0.068112716
2013-05-16 23:00:00,0.006,-0.04356774
2013-05-16 23:30:00,0.012,-0.01198227
2013-05-17 00:00:00,0.006,0.029127624
2013-05-17 00:30:00,0.0,0.05742959
2013-05-17 01:00:00,0.0,0.07690279
2013-05-17 01:30:00,0.0,0.09443728
2013-05-17 02:00:00,0.0,0.121294014
2013-05-17 02:30:00,0.0,0.13711022
2013-05-17 03:00:00,0.0,0.16654916
2013-05-17 03:30:00,0.0,0.18369626
2013-05-17 04:00:00,0.0,0.2014277
2013-05-17 04:30:00,0.0,0.21088059
2013-05-17 05:00:00,0.0,0.2671739
2013-05-17 05:30:00,0.006,0.2931828
2013-05-17 06:00:00,0.0,0.22438179
2013-05-17 06:30:00,0.006,0.19658788
2013-05-17 07:00:00,0.143,0.21595259
2013-05-17 07:30:00,1.748,0.38335392
2013-05-17 08:00:00,3.949,3.1463146
2013-05-17 08:30:00,7.107,6.77608
2013-05-17 09:00:00,10.693,10.332077
2013-05-17 09:30:00,13.337,13.232325
2013-05-17 10:00:00,15.753,15.0892315
2013-05-17 10:30:00,17.253,17.38299
2013-05-17 11:00:00,18.998001,18.48924
2013-05-17 11:30:00,19.799,19.999554
2013-05-17 12:00:00,19.955,20.263105
2013-05-17 12:30:00,19.705,20.118034
2013-05-17 13:00:00,18.992,19.353474
2013-05-17 13:30:00,17.856,18.23859
2013-05-17 14:00:00,16.074999,16.484352
2013-05-17 14:30:00,14.588,14.044999
2013-05-17 15:00:00,12.005,11.861119
2013-05-17 15:30:00,8.531,9.005829
2013-05-17 16:00:00,5.222,5.448387
2013-05-17 16:30:00,2.284,2.6902215
2013-05-17 17:00:00,0.214,0.7567499
2013-05-17 17:30:00,0.0,-0.09133812
2013-05-17 18:00:00,0.0,-0.19361676
2013-05-17 18:30:00,0.006,-0.20040508
2013-05-17 19:00:00,0.006,-0.13647631
2013-05-17 19:30:00,0.006,-0.09372466
2013-05-17 20:00:00,0.0,-0.118804865
2013-05-17 20:30:00,0.0,-0.15859388
2013-05-17 21:00:00,0.0,-0.17876709
2013-05-17 21:30:00,0.0,-0.18095666
2013-05-17 22:00:00,0.0,-0.17476487
2013-05-17 22:30:00,0.0,-0.15805213
2013-05-17 23:00:00,0.006,-0.11534788
2013-05-17 23:30:00,0.006,-0.06574879
2013-05-18 00:00:00,0.0,-0.019840159
2013-05-18 00:30:00,0.0,0.015319687
2013-05-18 01:00:00,0.0,0.043822087
2013-05-18 01:30:00,0.006,0.069761425
2013-05-18 02:00:00,0.0,0.10400518
2013-05-18 02:30:00,0.0,0.12360316
2013-05-18 03:00:00,0.0,0.14798944
2013-05-18 03:30:00,0.006,0.15780692
2013-05-18 04:00:00,0.0,0.17066267
2013-05-18 04:30:00,0.0,0.17528053
2013-05-18 05:00:00,0.006,0.16051519
2013-05-18 05:30:00,0.0,0.16351457
2013-05-18 06:00:00,0.006,0.168812
2013-05-18 06:30:00,0.0,0.19691287
2013-05-18 07:00:00,0.15,0.2467285
2013-05-18 07:30:00,1.746,0.43818873
2013-05-18 08:00:00,4.077,3.4308765
2013-05-18 08:30:00,7.012,7.136191
2013-05-18 09:00:00,10.412,10.437157
2013-05-18 09:30:00,13.167,13.144115
2013-05-18 10:00:00,15.367999,15.336184
2013-05-18 10:30:00,16.937,17.466516
2013-05-18 11:00:00,18.527,18.462656
2013-05-18 11:30:00,19.321999,19.644485
2013-05-18 12:00:00,19.543,19.862473
2013-05-18 12:30:00,19.13,19.75702
2013-05-18 13:00:00,18.019,18.907658
2013-05-18 13:30:00,16.887999,17.589668
2013-05-18 14:00:00,14.385,15.896878
2013-05-18 14:30:00,13.849,13.175398
2013-05-18 15:00:00,11.421,11.927208
2013-05-18 15:30:00,8.213,9.19552
2013-05-18 16:00:00,4.6619997,5.723875
2013-05-18 16:30:00,2.369,2.9767816
2013-05-18 17:00:00,0.19600001,0.8973028
2013-05-18 17:30:00,0.0,-0.10057515
2013-05-18 18:00:00,0.0,-0.2893732
2013-05-18 18:30:00,0.006,-0.23457535
2013-05-18 19:00:00,0.0,-0.058603946
2013-05-18 19:30:00,0.0,0.04834778
2013-05-18 20:00:00,0.006,0.15375905
2013-05-18 20:30:00,0.006,0.18402365
2013-05-18 21:00:00,0.006,0.085528076
2013-05-18 21:30:00,0.0,0.046994723
2013-05-18 22:00:00,0.0,-0.08158891
2013-05-18 22:30:00,0.006,-0.079964116
2013-05-18 23:00:00,0.006,-0.12871407
2013-05-18 23:30:00,0.0,-0.13747284
2013-05-19 00:00:00,0.0,-0.078180626
2013-05-19 00:30:00,0.006,-0.029571975
2013-05-19 01:00:00,0.0,0.022828879
2013-05-19 01:30:00,0.0,0.060883965
2013-05-19 02:00:00,0.0,0.113000035
2013-05-19 02:30:00,0.0,0.14428897
2013-05-19 03:00:00,0.0,0.16788308
2013-05-19 03:30:00,0.0,0.18557039
2013-05-19 04:00:00,0.0,0.19095545
2013-05-19 04:30:00,0.0,0.20138966
2013-05-19 05:00:00,0.0,0.22821856
2013-05-19 05:30:00,0.006,0.24490456
2013-05-19 06:00:00,0.0,0.24726589
2013-05-19 06:30:00,0.0,0.25701618
2013-05-19 07:00:00,0.131,0.30615267
2013-05-19 07:30:00,1.7470001,0.474804
2013-05-19 08:00:00,3.872,3.3514614
2013-05-19 08:30:00,7.0109997,7.064046
2013-05-19 09:00:00,10.528999,10.51
2013-05-19 09:30:00,13.267,13.19375
2013-05-19 10:00:00,15.463,15.355184
2013-05-19 10:30:00,17.042,17.569323
2013-05-19 11:00:00,18.557001,18.538494
2013-05-19 11:30:00,19.511,19.609053
2013-05-19 12:00:00,19.709,19.90789
2013-05-19 12:30:00,19.451,19.74016
2013-05-19 13:00:00,18.574001,18.976603
2013-05-19 13:30:00,17.802,17.817877
2013-05-19 14:00:00,16.35,16.679247
2013-05-19 14:30:00,14.342999,14.948064
2013-05-19 15:00:00,11.7960005,12.437024
2013-05-19 15:30:00,8.367,9.517767
2013-05-19 16:00:00,5.085,5.73173
2013-05-19 16:30:00,2.216,2.9790542
2013-05-19 17:00:00,0.17999999,0.7947883
2013-05-19 17:30:00,0.0,-0.200869
2013-05-19 18:00:00,0.006,-0.33407354
2013-05-19 18:30:00,0.0,-0.25413594
2013-05-19 19:00:00,0.0,-0.08437372
2013-05-19 19:30:00,0.0,0.025664117
2013-05-19 20:00:00,0.006,0.091928124
2013-05-19 20:30:00,0.0,0.0941964
2013-05-19 21:00:00,0.0,0.0078891935
2013-05-19 21:30:00,0.0,-0.021705825
2013-05-19 22:00:00,0.0,-0.11301351
2013-05-19 22:30:00,0.0,-0.10763825
2013-05-19 23:00:00,0.006,-0.13713413
2013-05-19 23:30:00,0.006,-0.12262576
2013-05-20 00:00:00,0.0,-0.06330616
2013-05-20 00:30:00,0.0,-0.01893928
2013-05-20 01:00:00,0.006,0.029301103
2013-05-20 01:30:00,0.0,0.06967143
2013-05-20 02:00:00,0.006,0.10063602
2013-05-20 02:30:00,0.0,0.12821276
2013-05-20 03:00:00,0.0,0.14604856
2013-05-20 03:30:00,0.0,0.16172129
2013-05-20 04:00:00,0.0,0.18262015
2013-05-20 04:30:00,0.0,0.1960057
2013-05-20 05:00:00,0.0,0.23102988
2013-05-20 05:30:00,0.0,0.24204281
2013-05-20 06:00:00,0.0,0.2198587
2013-05-20 06:30:00,0.0,0.24725372
2013-05-20 07:00:00,0.116000004,0.3168823
2013-05-20 07:30:00,1.618,0.47075725
2013-05-20 08:00:00,3.455,3.2672334
2013-05-20 08:30:00,7.0290003,6.4538193
2013-05-20 09:00:00,10.568,10.691042
2013-05-20 09:30:00,13.216001,13.422925
2013-05-20 10:00:00,15.320001,15.482534
2013-05-20 10:30:00,16.838001,17.412323
2013-05-20 11:00:00,18.325,18.37482
2013-05-20 11:30:00,19.257,19.472662
2013-05-20 12:00:00,19.437,19.835514
2013-05-20 12:30:00,19.173,19.700544
2013-05-20 13:00:00,18.398,18.921665
2013-05-20 13:30:00,17.518002,17.850006
2013-05-20 14:00:00,16.096,16.427446
2013-05-20 14:30:00,14.035,14.594346
2013-05-20 15:00:00,11.387,11.943443
2013-05-20 15:30:00,7.6,8.78929
2013-05-20 16:00:00,3.3330002,5.0608516
2013-05-20 16:30:00,1.908,1.957126
2013-05-20 17:00:00,0.144,0.48719412
2013-05-20 17:30:00,0.0,-0.19634113
2013-05-20 18:00:00,0.0,-0.28331226
2013-05-20 18:30:00,0.0,-0.16041476
2013-05-20 19:00:00,0.0,-0.032780264
2013-05-20 19:30:00,0.0,0.03588855
2013-05-20 20:00:00,0.0,0.038654223
2013-05-20 20:30:00,0.012,0.0033413311
2013-05-20 21:00:00,0.0,-0.021576693
2013-05-20 21:30:00,0.0,-0.039733797
2013-05-20 22:00:00,0.0,-0.05508392
2013-05-20 22:30:00,0.0,-0.050351273
2013-05-20 23:00:00,0.0,-0.018134493
2013-05-20 23:30:00,0.006,-0.021884957
2013-05-21 00:00:00,0.0,-0.01279358
