timestamp,y_true_step_1,y_pred_step_1
2013-05-07 22:00:00,10.845,11.265028
2013-05-07 22:30:00,11.632,9.8814125
2013-05-07 23:00:00,9.43,9.815326
2013-05-07 23:30:00,9.499,7.881696
2013-05-08 00:00:00,6.4969997,7.4730515
2013-05-08 00:30:00,6.071,6.0452275
2013-05-08 01:00:00,5.281,5.409483
2013-05-08 01:30:00,5.878,5.1938677
2013-05-08 02:00:00,5.198,5.4113564
2013-05-08 02:30:00,5.381,5.0872307
2013-05-08 03:00:00,4.874,5.1740055
2013-05-08 03:30:00,4.792,4.9434614
2013-05-08 04:00:00,4.234,4.883227
2013-05-08 04:30:00,4.782,4.657006
2013-05-08 05:00:00,5.2000003,5.033443
2013-05-08 05:30:00,4.202,5.526024
2013-05-08 06:00:00,4.895,5.546072
2013-05-08 06:30:00,6.895,6.501145
2013-05-08 07:00:00,9.05,8.482409
2013-05-08 07:30:00,11.058,10.319957
2013-05-08 08:00:00,9.715,11.141545
2013-05-08 08:30:00,11.209001,9.473308
2013-05-08 09:00:00,10.248,9.6968
2013-05-08 09:30:00,9.429,8.726201
2013-05-08 10:00:00,9.664,8.196791
2013-05-08 10:30:00,8.479,8.297076
2013-05-08 11:00:00,9.523001,7.7826395
2013-05-08 11:30:00,7.1159997,8.464068
2013-05-08 12:00:00,6.671,7.284134
2013-05-08 12:30:00,7.579,6.9466467
2013-05-08 13:00:00,5.9350004,7.2241015
2013-05-08 13:30:00,5.494,6.3896394
2013-05-08 14:00:00,7.387,5.968161
2013-05-08 14:30:00,7.876,6.7434816
2013-05-08 15:00:00,7.638,7.0441227
2013-05-08 15:30:00,6.796,7.1490517
2013-05-08 16:00:00,8.182,7.1590967
2013-05-08 16:30:00,9.359,8.623398
2013-05-08 17:00:00,9.424,10.941078
2013-05-08 17:30:00,12.431,12.314245
2013-05-08 18:00:00,16.144999,14.822121
2013-05-08 18:30:00,12.462,16.227692
2013-05-08 19:00:00,13.156,13.093846
2013-05-08 19:30:00,14.497,13.525283
2013-05-08 20:00:00,12.279,14.330088
2013-05-08 20:30:00,11.610001,12.844186
2013-05-08 21:00:00,11.7630005,12.278015
2013-05-08 21:30:00,11.533999,12.055828
2013-05-08 22:00:00,9.827,11.319037
2013-05-08 22:30:00,11.749,9.625268
2013-05-08 23:00:00,9.805,10.232314
2013-05-08 23:30:00,8.068,8.379606
2013-05-09 00:00:00,6.705,7.0667973
2013-05-09 00:30:00,5.531,5.9664273
2013-05-09 01:00:00,4.703,5.1618986
2013-05-09 01:30:00,4.78,4.9803543
2013-05-09 02:00:00,5.1089997,4.9966025
2013-05-09 02:30:00,4.7580004,5.079022
2013-05-09 03:00:00,5.9579997,4.9490767
2013-05-09 03:30:00,5.5690002,5.4156003
2013-05-09 04:00:00,4.942,5.326123
2013-05-09 04:30:00,4.83,5.1212177
2013-05-09 05:00:00,4.08,5.1101303
2013-05-09 05:30:00,4.244,4.9820814
2013-05-09 06:00:00,5.7509995,5.3399916
2013-05-09 06:30:00,7.306,6.891323
2013-05-09 07:00:00,9.653,9.254435
2013-05-09 07:30:00,9.556,11.635057
2013-05-09 08:00:00,9.762,10.914021
2013-05-09 08:30:00,9.049,9.944296
2013-05-09 09:00:00,9.47,8.66423
2013-05-09 09:30:00,6.5659995,8.425421
2013-05-09 10:00:00,6.791,7.0555058
2013-05-09 10:30:00,5.6770005,6.9318748
2013-05-09 11:00:00,5.192,6.453517
2013-05-09 11:30:00,6.794,6.1955223
2013-05-09 12:00:00,5.236,6.9345307
2013-05-09 12:30:00,6.682,6.1541085
2013-05-09 13:00:00,5.491,6.7113547
2013-05-09 13:30:00,5.334,6.186493
2013-05-09 14:00:00,6.7760005,6.0474
2013-05-09 14:30:00,8.097,6.6766577
2013-05-09 15:00:00,9.597,7.384455
2013-05-09 15:30:00,6.673,8.513968
2013-05-09 16:00:00,6.823,7.1069736
2013-05-09 16:30:00,8.636,7.3769717
2013-05-09 17:00:00,10.507,9.724924
2013-05-09 17:30:00,13.424999,12.767141
2013-05-09 18:00:00,19.963,15.057067
2013-05-09 18:30:00,16.074001,18.697584
2013-05-09 19:00:00,16.253,14.534511
2013-05-09 19:30:00,14.693,14.688165
2013-05-09 20:00:00,15.056001,13.996407
2013-05-09 20:30:00,12.473,14.324362
2013-05-09 21:00:00,13.346,12.449904
2013-05-09 21:30:00,12.705999,12.638411
2013-05-09 22:00:00,10.862,11.668276
2013-05-09 22:30:00,9.135,9.87842
2013-05-09 23:00:00,10.128,8.193412
2013-05-09 23:30:00,8.284,8.483206
2013-05-10 00:00:00,6.4449997,7.1836276
2013-05-10 00:30:00,5.346,5.8057647
2013-05-10 01:00:00,4.5750003,5.1877217
2013-05-10 01:30:00,4.7009997,4.8588805
2013-05-10 02:00:00,5.462,4.88489
2013-05-10 02:30:00,5.246,5.190873
2013-05-10 03:00:00,4.997,5.1382356
2013-05-10 03:30:00,4.3599997,5.0540686
2013-05-10 04:00:00,4.134,4.8448396
2013-05-10 04:30:00,4.641,4.826977
2013-05-10 05:00:00,4.753,5.146538
2013-05-10 05:30:00,5.0629997,5.4319243
2013-05-10 06:00:00,6.5470004,5.8284926
2013-05-10 06:30:00,7.217,7.4263906
2013-05-10 07:00:00,9.658,9.139419
2013-05-10 07:30:00,9.597,11.635516
2013-05-10 08:00:00,9.615,11.0984535
2013-05-10 08:30:00,8.48,10.05649
2013-05-10 09:00:00,8.87,8.495692
2013-05-10 09:30:00,9.419,8.116445
2013-05-10 10:00:00,7.2299995,8.320919
2013-05-10 10:30:00,4.776,7.362119
2013-05-10 11:00:00,4.557,6.3771152
2013-05-10 11:30:00,4.641,6.168064
2013-05-10 12:00:00,6.785,6.1348867
2013-05-10 12:30:00,6.905,7.0096645
2013-05-10 13:00:00,5.439,7.1487575
2013-05-10 13:30:00,5.47,6.530276
2013-05-10 14:00:00,6.73,6.352623
2013-05-10 14:30:00,7.258,6.7963166
2013-05-10 15:00:00,7.6930003,7.0283165
2013-05-10 15:30:00,7.425,7.3800635
2013-05-10 16:00:00,8.151,7.5068154
2013-05-10 16:30:00,7.16,8.592852
2013-05-10 17:00:00,7.949,8.914967
2013-05-10 17:30:00,12.287001,10.7777195
2013-05-10 18:00:00,13.8220005,14.775576
2013-05-10 18:30:00,16.706,14.791425
2013-05-10 19:00:00,14.667999,15.546749
2013-05-10 19:30:00,15.768,13.545598
2013-05-10 20:00:00,16.157999,14.321695
2013-05-10 20:30:00,14.543,14.723996
2013-05-10 21:00:00,11.443,13.469705
2013-05-10 21:30:00,13.205,11.143604
2013-05-10 22:00:00,12.08,12.019901
2013-05-10 22:30:00,11.242001,10.712725
2013-05-10 23:00:00,7.5889997,9.643444
2013-05-10 23:30:00,9.366,6.9949174
2013-05-11 00:00:00,7.9009995,7.679281
2013-05-11 00:30:00,5.548,6.796389
2013-05-11 01:00:00,5.039,5.2355795
2013-05-11 01:30:00,4.994,4.8986964
2013-05-11 02:00:00,5.1740003,4.8868465
2013-05-11 02:30:00,5.575,4.9673986
2013-05-11 03:00:00,5.145,5.1378975
2013-05-11 03:30:00,6.2330003,4.9731064
2013-05-11 04:00:00,5.417,5.4848666
2013-05-11 04:30:00,5.218,5.208571
2013-05-11 05:00:00,4.551,5.1326995
2013-05-11 05:30:00,4.482,4.9790254
2013-05-11 06:00:00,4.453,5.125152
2013-05-11 06:30:00,5.1410003,5.4121323
2013-05-11 07:00:00,8.147,6.2115602
2013-05-11 07:30:00,11.238,8.714092
2013-05-11 08:00:00,9.0720005,11.109683
2013-05-11 08:30:00,10.254,9.619401
2013-05-11 09:00:00,10.7109995,10.161702
2013-05-11 09:30:00,9.969,10.094458
2013-05-11 10:00:00,9.988999,9.586544
2013-05-11 10:30:00,8.815001,9.705017
2013-05-11 11:00:00,10.458,9.120806
2013-05-11 11:30:00,8.884,10.055472
2013-05-11 12:00:00,8.085,9.070721
2013-05-11 12:30:00,7.71,8.453074
2013-05-11 13:00:00,11.351,8.0142765
2013-05-11 13:30:00,9.995999,10.2896595
2013-05-11 14:00:00,10.545,9.422584
2013-05-11 14:30:00,9.972,9.692273
2013-05-11 15:00:00,12.473,9.234686
2013-05-11 15:30:00,10.304,11.0357065
2013-05-11 16:00:00,9.9210005,9.9970875
2013-05-11 16:30:00,11.358,10.272506
2013-05-11 17:00:00,14.681,12.50628
2013-05-11 17:30:00,16.535,16.18282
2013-05-11 18:00:00,14.15,17.125051
2013-05-11 18:30:00,11.995,14.621249
2013-05-11 19:00:00,13.863999,12.96077
2013-05-11 19:30:00,14.963,13.808866
2013-05-11 20:00:00,13.398,14.0407715
2013-05-11 20:30:00,10.92,12.766959
2013-05-11 21:00:00,10.843,11.146091
2013-05-11 21:30:00,11.899,10.700275
2013-05-11 22:00:00,12.528,11.01987
2013-05-11 22:30:00,8.903,10.982518
2013-05-11 23:00:00,7.935,8.104291
2013-05-11 23:30:00,7.5579996,7.100386
2013-05-12 00:00:00,6.943,6.628912
2013-05-12 00:30:00,6.9110003,6.0428066
2013-05-12 01:00:00,6.381,5.904416
2013-05-12 01:30:00,5.6280003,5.4862742
2013-05-12 02:00:00,5.962,5.1912327
2013-05-12 02:30:00,5.58,5.3283525
2013-05-12 03:00:00,5.0420003,5.1866536
2013-05-12 03:30:00,5.039,4.969143
2013-05-12 04:00:00,5.261,4.9313655
2013-05-12 04:30:00,4.425,5.0002503
2013-05-12 05:00:00,4.909,4.726544
2013-05-12 05:30:00,3.881,5.0035543
2013-05-12 06:00:00,5.091,4.824543
2013-05-12 06:30:00,5.322,5.7448688
2013-05-12 07:00:00,7.255,6.446613
2013-05-12 07:30:00,11.103,8.244607
2013-05-12 08:00:00,13.051999,11.321382
2013-05-12 08:30:00,9.916,12.495148
2013-05-12 09:00:00,8.884,10.097644
2013-05-12 09:30:00,9.298,9.183154
2013-05-12 10:00:00,9.929999,9.275676
2013-05-12 10:30:00,6.983,9.610841
2013-05-12 11:00:00,9.618,7.960928
2013-05-12 11:30:00,9.807,9.389233
2013-05-12 12:00:00,9.286,9.474855
2013-05-12 12:30:00,10.663,9.267443
2013-05-12 13:00:00,10.707001,10.030011
2013-05-12 13:30:00,9.009,10.046265
2013-05-12 14:00:00,8.807,8.977713
2013-05-12 14:30:00,7.71,8.702467
2013-05-12 15:00:00,8.663,7.9503736
2013-05-12 15:30:00,8.209,8.543984
2013-05-12 16:00:00,8.539,8.574666
2013-05-12 16:30:00,8.747,9.32499
2013-05-12 17:00:00,11.346001,10.54931
2013-05-12 17:30:00,12.58,13.672304
2013-05-12 18:00:00,12.424,14.791499
2013-05-12 18:30:00,16.164,14.10762
2013-05-12 19:00:00,14.038,15.640548
2013-05-12 19:30:00,15.465,13.51636
2013-05-12 20:00:00,14.495,14.267718
2013-05-12 20:30:00,13.059999,13.581028
2013-05-12 21:00:00,11.083,12.511601
2013-05-12 21:30:00,11.23,11.025022
2013-05-12 22:00:00,11.405,10.619975
2013-05-12 22:30:00,9.622,10.212229
2013-05-12 23:00:00,8.146,8.495715
2013-05-12 23:30:00,8.247001,7.1584253
2013-05-13 00:00:00,7.699,6.8192677
2013-05-13 00:30:00,6.1150002,6.343979
2013-05-13 01:00:00,6.005,5.4194407
2013-05-13 01:30:00,5.012,5.280634
2013-05-13 02:00:00,5.629,4.9774914
2013-05-13 02:30:00,5.441,5.210186
2013-05-13 03:00:00,5.132,5.1707478
2013-05-13 03:30:00,4.958,5.107976
2013-05-13 04:00:00,4.933,5.0935907
2013-05-13 04:30:00,4.456,5.076089
2013-05-13 05:00:00,4.485,4.896718
2013-05-13 05:30:00,4.382,5.050241
2013-05-13 06:00:00,5.0629997,5.337915
2013-05-13 06:30:00,6.6800003,6.295527
2013-05-13 07:00:00,9.894,8.168223
2013-05-13 07:30:00,11.489,11.095102
2013-05-13 08:00:00,9.795,11.525058
2013-05-13 08:30:00,11.717999,9.544331
2013-05-13 09:00:00,12.557,10.161389
2013-05-13 09:30:00,12.95,10.254294
2013-05-13 10:00:00,9.354,10.4385805
2013-05-13 10:30:00,9.128,8.494331
2013-05-13 11:00:00,7.448,8.383725
2013-05-13 11:30:00,9.056,7.587467
2013-05-13 12:00:00,8.379,8.369547
2013-05-13 12:30:00,6.8240004,8.006708
2013-05-13 13:00:00,7.2990003,7.144871
2013-05-13 13:30:00,7.895,7.141865
2013-05-13 14:00:00,9.503,7.3170195
2013-05-13 14:30:00,9.239,8.328135
2013-05-13 15:00:00,8.896999,8.227308
2013-05-13 15:30:00,8.657,8.19873
2013-05-13 16:00:00,10.223001,8.216099
2013-05-13 16:30:00,10.037,9.670164
2013-05-13 17:00:00,13.879001,11.004877
2013-05-13 17:30:00,14.061999,15.571299
2013-05-13 18:00:00,19.135,15.562156
2013-05-13 18:30:00,18.185,18.630339
2013-05-13 19:00:00,13.776,16.64279
2013-05-13 19:30:00,15.806999,13.564549
2013-05-13 20:00:00,13.274,14.726711
2013-05-13 20:30:00,13.446,12.976939
2013-05-13 21:00:00,14.333,12.840121
2013-05-13 21:30:00,14.441001,12.998099
2013-05-13 22:00:00,13.18,12.530487
2013-05-13 22:30:00,11.376,11.124103
2013-05-13 23:00:00,10.897,9.463059
2013-05-13 23:30:00,10.423,8.648492
2013-05-14 00:00:00,8.47,7.946123
2013-05-14 00:30:00,7.7019997,6.8473125
2013-05-14 01:00:00,5.0,6.258743
2013-05-14 01:30:00,4.77,4.9018216
2013-05-14 02:00:00,5.288,4.8729353
2013-05-14 02:30:00,5.527,4.9813237
2013-05-14 03:00:00,4.768,5.0948033
2013-05-14 03:30:00,4.8539996,4.753917
2013-05-14 04:00:00,4.653,4.7691936
2013-05-14 04:30:00,5.0439997,4.757156
2013-05-14 05:00:00,4.5810003,5.143572
2013-05-14 05:30:00,4.592,5.2622523
2013-05-14 06:00:00,6.513,5.7061977
2013-05-14 06:30:00,6.6,7.5243225
2013-05-14 07:00:00,9.0060005,8.268322
2013-05-14 07:30:00,9.521,10.365678
2013-05-14 08:00:00,10.2890005,10.497521
2013-05-14 08:30:00,11.406001,10.5817995
2013-05-14 09:00:00,13.652,10.836267
2013-05-14 09:30:00,12.315001,11.851437
2013-05-14 10:00:00,10.3689995,10.566297
2013-05-14 10:30:00,8.848001,9.144655
2013-05-14 11:00:00,8.592,8.129888
2013-05-14 11:30:00,8.771,7.870591
2013-05-14 12:00:00,8.707,7.925663
2013-05-14 12:30:00,6.9789996,7.8595333
2013-05-14 13:00:00,7.405,7.0021896
2013-05-14 13:30:00,6.2349997,6.970855
2013-05-14 14:00:00,7.383,6.3333783
2013-05-14 14:30:00,7.751,6.810598
2013-05-14 15:00:00,8.265,7.0213785
2013-05-14 15:30:00,8.843,7.507602
2013-05-14 16:00:00,7.1559997,8.30883
2013-05-14 16:30:00,7.531,7.882727
2013-05-14 17:00:00,10.538,9.495483
2013-05-14 17:30:00,13.985,13.71466
2013-05-14 18:00:00,16.269001,16.471722
2013-05-14 18:30:00,14.844,16.793217
2013-05-14 19:00:00,14.585,14.784969
2013-05-14 19:30:00,13.139,14.521416
2013-05-14 20:00:00,14.601,13.812904
2013-05-14 20:30:00,16.737,14.647179
2013-05-14 21:00:00,14.354,15.499911
2013-05-14 21:30:00,10.82,13.506017
2013-05-14 22:00:00,12.006,10.827154
2013-05-14 22:30:00,11.417001,11.080859
2013-05-14 23:00:00,9.215,10.082864
2013-05-14 23:30:00,9.378,8.18254
2013-05-15 00:00:00,6.172,7.792492
2013-05-15 00:30:00,5.242,6.0978775
2013-05-15 01:00:00,5.981,5.128314
2013-05-15 01:30:00,5.867,5.5644493
2013-05-15 02:00:00,5.013,5.51423
2013-05-15 02:30:00,5.578,5.1234956
2013-05-15 03:00:00,4.757,5.3227262
2013-05-15 03:30:00,5.079,4.945461
2013-05-15 04:00:00,5.707,5.0789366
2013-05-15 04:30:00,4.0480003,5.4007363
2013-05-15 05:00:00,4.934,4.901936
2013-05-15 05:30:00,4.85,5.4987364
2013-05-15 06:00:00,6.8,5.9075866
2013-05-15 06:30:00,7.841,8.10915
2013-05-15 07:00:00,9.238,10.081873
2013-05-15 07:30:00,10.246,11.499055
2013-05-15 08:00:00,9.496,11.694888
2013-05-15 08:30:00,10.145,10.338488
2013-05-15 09:00:00,9.62,9.887259
2013-05-15 09:30:00,10.014,8.883462
2013-05-15 10:00:00,8.482,8.795772
2013-05-15 10:30:00,7.877,7.919886
2013-05-15 11:00:00,7.3980002,7.636421
2013-05-15 11:30:00,7.265,7.4004903
2013-05-15 12:00:00,7.187,7.2869177
2013-05-15 12:30:00,5.5490003,7.150643
2013-05-15 13:00:00,5.692,6.253636
2013-05-15 13:30:00,6.571,6.160124
2013-05-15 14:00:00,8.591,6.5645905
2013-05-15 14:30:00,8.689,7.8098307
2013-05-15 15:00:00,8.815001,7.953426
2013-05-15 15:30:00,8.647,8.179374
2013-05-15 16:00:00,8.79,8.27901
2013-05-15 16:30:00,10.378,9.177005
2013-05-15 17:00:00,11.193999,11.826456
2013-05-15 17:30:00,17.08,13.743983
2013-05-15 18:00:00,17.984001,18.355108
2013-05-15 18:30:00,16.924,17.768673
2013-05-15 19:00:00,16.756,16.31944
2013-05-15 19:30:00,15.636,16.155884
2013-05-15 20:00:00,15.3550005,15.42683
2013-05-15 20:30:00,12.744999,15.006995
2013-05-15 21:00:00,10.78,13.0240345
2013-05-15 21:30:00,12.266999,11.419769
2013-05-15 22:00:00,10.929,11.797975
2013-05-15 22:30:00,13.012,10.243753
2013-05-15 23:00:00,10.0460005,10.873297
2013-05-15 23:30:00,9.157001,8.4531975
2013-05-16 00:00:00,8.115,7.575065
2013-05-16 00:30:00,5.856,6.7006283
2013-05-16 01:00:00,5.3389997,5.400751
2013-05-16 01:30:00,5.5490003,5.251179
2013-05-16 02:00:00,5.254,5.311669
2013-05-16 02:30:00,5.724,5.171519
2013-05-16 03:00:00,5.315,5.3589144
2013-05-16 03:30:00,5.512,5.19718
2013-05-16 04:00:00,4.633,5.3303595
2013-05-16 04:30:00,4.5039997,4.9539185
2013-05-16 05:00:00,4.427,4.9864573
2013-05-16 05:30:00,4.0610003,5.179645
2013-05-16 06:00:00,5.508,5.3283587
2013-05-16 06:30:00,8.396,6.720382
2013-05-16 07:00:00,10.6189995,9.987899
2013-05-16 07:30:00,9.383,12.011018
2013-05-16 08:00:00,9.791,10.65689
2013-05-16 08:30:00,10.542,9.965551
2013-05-16 09:00:00,9.255,9.643345
2013-05-16 09:30:00,9.557,8.372696
2013-05-16 10:00:00,7.784,8.368388
2013-05-16 10:30:00,5.008,7.544206
2013-05-16 11:00:00,4.527,6.3226256
2013-05-16 11:30:00,4.448,5.932038
2013-05-16 12:00:00,5.478,5.7742095
2013-05-16 12:30:00,5.946,6.202739
2013-05-16 13:00:00,6.656,6.474737
2013-05-16 13:30:00,6.4030004,6.92826
2013-05-16 14:00:00,7.8349996,6.796949
2013-05-16 14:30:00,8.417001,7.5235777
2013-05-16 15:00:00,8.704,8.002731
2013-05-16 15:30:00,8.689,8.390029
2013-05-16 16:00:00,8.896999,8.600211
2013-05-16 16:30:00,9.7630005,9.217029
2013-05-16 17:00:00,11.629001,11.327076
2013-05-16 17:30:00,13.522,14.457073
2013-05-16 18:00:00,18.289,15.714431
2013-05-16 18:30:00,15.367,18.3724
2013-05-16 19:00:00,15.858999,14.941285
2013-05-16 19:30:00,17.535,15.133026
2013-05-16 20:00:00,17.038,16.239702
2013-05-16 20:30:00,12.848,15.627317
2013-05-16 21:00:00,11.504,12.764062
2013-05-16 21:30:00,11.608999,11.767163
2013-05-16 22:00:00,11.344,11.419995
2013-05-16 22:30:00,11.022,10.685297
2013-05-16 23:00:00,10.819,9.953989
2013-05-16 23:30:00,9.501,9.376409
2013-05-17 00:00:00,8.133,8.052092
2013-05-17 00:30:00,5.8329997,6.666877
2013-05-17 01:00:00,5.235,5.562403
2013-05-17 01:30:00,4.625,5.2923303
2013-05-17 02:00:00,5.446,5.0368276
2013-05-17 02:30:00,5.1289997,5.352216
2013-05-17 03:00:00,5.377,5.234338
2013-05-17 03:30:00,5.46,5.3363647
2013-05-17 04:00:00,4.318,5.376052
2013-05-17 04:30:00,4.0039997,5.0258656
2013-05-17 05:00:00,4.157,5.0206976
2013-05-17 05:30:00,3.863,5.2331166
2013-05-17 06:00:00,6.413,5.3790855
2013-05-17 06:30:00,9.471,7.271096
2013-05-17 07:00:00,10.065001,11.203989
2013-05-17 07:30:00,12.69,12.161357
2013-05-17 08:00:00,11.287,13.367411
2013-05-17 08:30:00,9.261001,11.198254
2013-05-17 09:00:00,7.965,8.947859
2013-05-17 09:30:00,7.658,7.727939
2013-05-17 10:00:00,7.574,7.423964
2013-05-17 10:30:00,8.088,7.3960934
2013-05-17 11:00:00,4.464,7.7576637
2013-05-17 11:30:00,6.1569996,6.330175
2013-05-17 12:00:00,7.553,6.823851
2013-05-17 12:30:00,5.0899997,7.4721117
2013-05-17 13:00:00,5.75,6.367157
2013-05-17 13:30:00,6.7170005,6.4242554
2013-05-17 14:00:00,7.848,6.831433
2013-05-17 14:30:00,9.884999,7.4350014
2013-05-17 15:00:00,7.349,8.971938
2013-05-17 15:30:00,7.8939996,7.4797654
2013-05-17 16:00:00,7.222,7.98071
2013-05-17 16:30:00,6.129,8.184703
2013-05-17 17:00:00,10.47,8.423167
2013-05-17 17:30:00,14.728,13.815518
2013-05-17 18:00:00,17.685001,17.028488
2013-05-17 18:30:00,16.753,17.846073
2013-05-17 19:00:00,14.615,16.017633
2013-05-17 19:30:00,15.834999,14.419573
2013-05-17 20:00:00,15.714,15.428785
2013-05-17 20:30:00,15.167999,15.203161
2013-05-17 21:00:00,13.755001,14.608861
2013-05-17 21:30:00,12.889999,13.370276
2013-05-17 22:00:00,11.273999,12.401918
2013-05-17 22:30:00,9.869,10.80875
2013-05-17 23:00:00,9.969,9.247359
2013-05-17 23:30:00,10.985,8.784749
2013-05-18 00:00:00,9.457001,9.253242
2013-05-18 00:30:00,5.9090004,7.826836
2013-05-18 01:00:00,5.558,5.588649
2013-05-18 01:30:00,5.509,5.2810388
2013-05-18 02:00:00,5.043,5.276161
2013-05-18 02:30:00,5.738,5.0795364
2013-05-18 03:00:00,5.1809998,5.3819857
2013-05-18 03:30:00,5.323,5.144686
2013-05-18 04:00:00,4.651,5.212051
2013-05-18 04:30:00,5.04,4.9123964
2013-05-18 05:00:00,4.426,5.1160135
2013-05-18 05:30:00,4.115,5.0389056
2013-05-18 06:00:00,5.191,5.1029053
2013-05-18 06:30:00,6.159,5.9358892
2013-05-18 07:00:00,8.769,7.1179543
2013-05-18 07:30:00,11.557,9.936731
2013-05-18 08:00:00,9.005,12.159278
2013-05-18 08:30:00,10.1970005,10.117419
2013-05-18 09:00:00,10.17,10.700077
2013-05-18 09:30:00,9.869,10.136339
2013-05-18 10:00:00,10.978,9.596739
2013-05-18 10:30:00,9.447,10.125715
2013-05-18 11:00:00,7.169,9.186838
2013-05-18 11:30:00,8.468,7.883925
2013-05-18 12:00:00,10.07,8.420846
2013-05-18 12:30:00,8.292,9.389902
2013-05-18 13:00:00,8.598,8.299868
2013-05-18 13:30:00,8.597,8.358084
2013-05-18 14:00:00,7.777,8.243282
2013-05-18 14:30:00,9.055,7.691652
2013-05-18 15:00:00,9.214,8.355465
2013-05-18 15:30:00,9.835,8.721503
2013-05-18 16:00:00,9.0130005,9.644321
2013-05-18 16:30:00,10.349999,9.697489
2013-05-18 17:00:00,11.669,12.0674715
2013-05-18 17:30:00,16.528,14.448712
2013-05-18 18:00:00,21.608,17.535183
2013-05-18 18:30:00,20.917,19.878866
2013-05-18 19:00:00,17.258999,18.46708
2013-05-18 19:30:00,15.801999,16.146774
2013-05-18 20:00:00,13.048,15.43732
2013-05-18 20:30:00,12.488999,13.662611
2013-05-18 21:00:00,11.084,12.998348
2013-05-18 21:30:00,13.251,11.810222
2013-05-18 22:00:00,12.466001,12.586778
2013-05-18 22:30:00,11.346001,11.616424
2013-05-18 23:00:00,10.028,10.31655
2013-05-18 23:30:00,8.896,8.809272
2013-05-19 00:00:00,8.955999,7.6289425
2013-05-19 00:30:00,6.286,7.4607487
2013-05-19 01:00:00,4.7009997,5.9682045
2013-05-19 01:30:00,4.814,5.0104413
2013-05-19 02:00:00,5.1349998,5.036154
2013-05-19 02:30:00,5.3110003,5.1313376
2013-05-19 03:00:00,5.496,5.220034
2013-05-19 03:30:00,4.96,5.315933
2013-05-19 04:00:00,4.999,5.041625
2013-05-19 04:30:00,4.5030003,5.059547
2013-05-19 05:00:00,4.603,4.9285173
2013-05-19 05:30:00,3.546,5.1331916
2013-05-19 06:00:00,4.449,4.920157
2013-05-19 06:30:00,4.8980002,5.6886964
2013-05-19 07:00:00,7.065,6.4972086
2013-05-19 07:30:00,11.055,8.73714
2013-05-19 08:00:00,11.528999,12.249314
2013-05-19 08:30:00,10.741,12.480466
2013-05-19 09:00:00,14.933001,11.710365
2013-05-19 09:30:00,15.514001,13.686134
2013-05-19 10:00:00,13.469,13.321024
2013-05-19 10:30:00,9.198,11.728399
2013-05-19 11:00:00,7.682,9.348297
2013-05-19 11:30:00,9.104,8.460939
2013-05-19 12:00:00,7.798,9.119568
2013-05-19 12:30:00,9.672,8.359675
2013-05-19 13:00:00,8.685,9.451181
2013-05-19 13:30:00,8.714,8.819173
2013-05-19 14:00:00,11.3619995,8.744758
2013-05-19 14:30:00,12.184,10.374074
2013-05-19 15:00:00,10.546,11.04794
2013-05-19 15:30:00,9.869,10.266041
2013-05-19 16:00:00,8.378,10.154493
2013-05-19 16:30:00,13.013999,9.844526
2013-05-19 17:00:00,12.530999,14.671286
2013-05-19 17:30:00,15.444,15.668232
2013-05-19 18:00:00,18.629,17.747108
2013-05-19 18:30:00,17.348,18.937601
2013-05-19 19:00:00,18.72,17.050663
2013-05-19 19:30:00,16.984,17.599497
2013-05-19 20:00:00,13.3880005,16.289196
2013-05-19 20:30:00,12.78,13.780759
2013-05-19 21:00:00,12.492,13.14699
2013-05-19 21:30:00,13.743,12.594286
2013-05-19 22:00:00,14.352,12.803691
2013-05-19 22:30:00,11.901,12.549984
2013-05-19 23:00:00,10.422,10.497392
2013-05-19 23:30:00,9.175,8.981937
2013-05-20 00:00:00,7.1330004,7.7067385
2013-05-20 00:30:00,5.493,6.4527073
2013-05-20 01:00:00,5.648,5.549635
2013-05-20 01:30:00,5.146,5.427154
2013-05-20 02:00:00,4.85,5.2970376
2013-05-20 02:30:00,4.819,5.2510657
2013-05-20 03:00:00,4.535,5.2279587
2013-05-20 03:30:00,4.436,5.1602435
2013-05-20 04:00:00,4.4059997,5.161024
2013-05-20 04:30:00,4.6010003,5.147463
2013-05-20 05:00:00,4.89,5.2565737
2013-05-20 05:30:00,6.166,5.580435
2013-05-20 06:00:00,6.067,6.801436
2013-05-20 06:30:00,7.1660004,7.6867375
2013-05-20 07:00:00,9.432,9.577273
2013-05-20 07:30:00,10.045,11.969709
2013-05-20 08:00:00,11.889001,11.89241
2013-05-20 08:30:00,10.6449995,12.16925
2013-05-20 09:00:00,12.427001,10.407898
2013-05-20 09:30:00,10.843,10.701119
2013-05-20 10:00:00,8.744,9.418868
2013-05-20 10:30:00,7.9230003,8.189237
2013-05-20 11:00:00,8.385,7.797203
2013-05-20 11:30:00,10.093,8.045839
2013-05-20 12:00:00,10.132,9.149647
2013-05-20 12:30:00,7.413,9.31552
2013-05-20 13:00:00,6.126,7.7262044
2013-05-20 13:30:00,6.607,6.9329147
2013-05-20 14:00:00,8.908999,6.902732
2013-05-20 14:30:00,9.825,8.077063
2013-05-20 15:00:00,8.655,8.800871
2013-05-20 15:30:00,9.527,8.271362
2013-05-20 16:00:00,10.584,9.12929
2013-05-20 16:30:00,10.427,10.540615
2013-05-20 17:00:00,16.189,12.327582
2013-05-20 17:30:00,18.943,18.823698
