timestamp,y_true_step_1,y_pred_step_1
2013-05-08 05:30:00,5.354,5.7201633
2013-05-08 06:00:00,5.641,6.798318
2013-05-08 06:30:00,10.713,7.829793
2013-05-08 07:00:00,10.307,12.098221
2013-05-08 07:30:00,11.781,11.516865
2013-05-08 08:00:00,11.6119995,11.601517
2013-05-08 08:30:00,9.658,10.73132
2013-05-08 09:00:00,10.225,9.015399
2013-05-08 09:30:00,10.741,9.171239
2013-05-08 10:00:00,9.201,9.657971
2013-05-08 10:30:00,10.1189995,8.867048
2013-05-08 11:00:00,10.357,9.48695
2013-05-08 11:30:00,9.802,9.834619
2013-05-08 12:00:00,9.58,9.595627
2013-05-08 12:30:00,9.094,9.434269
2013-05-08 13:00:00,8.234,9.026171
2013-05-08 13:30:00,8.01,8.302778
2013-05-08 14:00:00,6.77,7.926762
2013-05-08 14:30:00,6.988,7.0263033
2013-05-08 15:00:00,6.737,7.092321
2013-05-08 15:30:00,6.546,7.171427
2013-05-08 16:00:00,7.5629997,7.4676948
2013-05-08 16:30:00,9.098,8.772622
2013-05-08 17:00:00,9.448,11.035488
2013-05-08 17:30:00,14.543,12.543537
2013-05-08 18:00:00,18.493,16.74737
2013-05-08 18:30:00,16.911,18.717949
2013-05-08 19:00:00,16.343,16.447441
2013-05-08 19:30:00,15.283999,15.9789295
2013-05-08 20:00:00,14.910001,15.353692
2013-05-08 20:30:00,13.218,14.99735
2013-05-08 21:00:00,11.494,13.534227
2013-05-08 21:30:00,12.145,12.022089
2013-05-08 22:00:00,12.685,11.862956
2013-05-08 22:30:00,10.114,11.449931
2013-05-08 23:00:00,9.479,9.133909
2013-05-08 23:30:00,7.0220003,8.368266
2013-05-09 00:00:00,7.215,6.5877924
2013-05-09 00:30:00,7.652,6.4591713
2013-05-09 01:00:00,6.836,6.620032
2013-05-09 01:30:00,6.396,6.3791804
2013-05-09 02:00:00,5.502,6.108627
2013-05-09 02:30:00,5.626,5.5904093
2013-05-09 03:00:00,5.525,5.646511
2013-05-09 03:30:00,5.309,5.6547866
2013-05-09 04:00:00,5.504,5.647978
2013-05-09 04:30:00,5.401,5.856411
2013-05-09 05:00:00,6.219,5.9181705
2013-05-09 05:30:00,8.651,6.81474
2013-05-09 06:00:00,8.121,9.832118
2013-05-09 06:30:00,10.87,10.077293
2013-05-09 07:00:00,11.362,12.014495
2013-05-09 07:30:00,12.141001,11.701407
2013-05-09 08:00:00,11.746,11.489863
2013-05-09 08:30:00,6.987,10.765992
2013-05-09 09:00:00,8.316,7.775531
2013-05-09 09:30:00,5.647,8.1520815
2013-05-09 10:00:00,5.9370003,6.8592362
2013-05-09 10:30:00,7.342,6.8502765
2013-05-09 11:00:00,8.154,7.7536907
2013-05-09 11:30:00,7.3409996,8.429982
2013-05-09 12:00:00,9.308,7.942542
2013-05-09 12:30:00,8.719,9.158008
2013-05-09 13:00:00,8.118,8.743498
2013-05-09 13:30:00,7.628,8.229359
2013-05-09 14:00:00,7.23,7.7933197
2013-05-09 14:30:00,7.194,7.526679
2013-05-09 15:00:00,6.5940003,7.5284157
2013-05-09 15:30:00,6.5099998,7.260293
2013-05-09 16:00:00,7.0849996,7.2997336
2013-05-09 16:30:00,7.126,8.099103
2013-05-09 17:00:00,9.878,9.161804
2013-05-09 17:30:00,13.431,12.7900915
2013-05-09 18:00:00,18.523,15.669806
2013-05-09 18:30:00,17.53,18.324564
2013-05-09 19:00:00,17.655,16.356794
2013-05-09 19:30:00,15.481,16.54788
2013-05-09 20:00:00,15.475,15.231122
2013-05-09 20:30:00,13.851,15.291181
2013-05-09 21:00:00,12.687,13.943353
2013-05-09 21:30:00,10.666,12.740536
2013-05-09 22:00:00,11.167,10.751225
2013-05-09 22:30:00,11.750999,10.544591
2013-05-09 23:00:00,8.368,10.488155
2013-05-09 23:30:00,7.002,7.8387322
2013-05-10 00:00:00,5.955,6.7013736
2013-05-10 00:30:00,5.3450003,5.7634125
2013-05-10 01:00:00,5.025,5.4343247
2013-05-10 01:30:00,4.8050003,5.2734714
2013-05-10 02:00:00,3.9420002,5.200542
2013-05-10 02:30:00,4.478,4.8970284
2013-05-10 03:00:00,4.39,5.1010566
2013-05-10 03:30:00,4.973,5.1079936
2013-05-10 04:00:00,4.3919997,5.447345
2013-05-10 04:30:00,5.188,5.333729
2013-05-10 05:00:00,5.6800003,5.9371696
2013-05-10 05:30:00,6.397,6.456789
2013-05-10 06:00:00,6.7929997,7.683375
2013-05-10 06:30:00,11.09,8.9360285
2013-05-10 07:00:00,11.925,12.723275
2013-05-10 07:30:00,10.682,12.341564
2013-05-10 08:00:00,10.617001,10.482324
2013-05-10 08:30:00,8.743,9.9080105
2013-05-10 09:00:00,9.629999,8.610177
2013-05-10 09:30:00,5.691,9.031995
2013-05-10 10:00:00,5.1159997,6.9625263
2013-05-10 10:30:00,6.5579996,6.596794
2013-05-10 11:00:00,8.095,7.393984
2013-05-10 11:30:00,7.707,8.577602
2013-05-10 12:00:00,6.9389997,8.555915
2013-05-10 12:30:00,6.988,7.986537
2013-05-10 13:00:00,7.074,7.7887273
2013-05-10 13:30:00,7.3880005,7.623156
2013-05-10 14:00:00,6.4469995,7.662036
2013-05-10 14:30:00,6.162,7.129003
2013-05-10 15:00:00,5.6800003,6.8980374
2013-05-10 15:30:00,4.9259996,6.7277904
2013-05-10 16:00:00,6.332,6.530915
2013-05-10 16:30:00,8.062,7.867411
2013-05-10 17:00:00,8.179999,9.887568
2013-05-10 17:30:00,11.2109995,11.345709
2013-05-10 18:00:00,12.695,14.067101
2013-05-10 18:30:00,15.846,14.244698
2013-05-10 19:00:00,16.607,15.280054
2013-05-10 19:30:00,14.400001,15.29123
2013-05-10 20:00:00,12.537999,13.9492855
2013-05-10 20:30:00,12.657001,12.933526
2013-05-10 21:00:00,13.304,13.018912
2013-05-10 21:30:00,12.082,13.227272
2013-05-10 22:00:00,11.696,11.895322
2013-05-10 22:30:00,11.273,11.039906
2013-05-10 23:00:00,9.501,10.198857
2013-05-10 23:30:00,8.836,8.731729
2013-05-11 00:00:00,8.073,8.153783
2013-05-11 00:30:00,7.255,7.2864084
2013-05-11 01:00:00,6.521,6.4672456
2013-05-11 01:30:00,6.952,5.980964
2013-05-11 02:00:00,6.787,6.3582444
2013-05-11 02:30:00,4.845,6.27829
2013-05-11 03:00:00,4.615,5.20172
2013-05-11 03:30:00,4.455,5.010843
2013-05-11 04:00:00,4.428,4.9942155
2013-05-11 04:30:00,4.404,5.047042
2013-05-11 05:00:00,5.057,5.1341333
2013-05-11 05:30:00,4.937,5.6128078
2013-05-11 06:00:00,4.8799996,5.8110046
2013-05-11 06:30:00,7.105,6.080276
2013-05-11 07:00:00,8.224999,8.145712
2013-05-11 07:30:00,9.278,9.314859
2013-05-11 08:00:00,8.892,10.189506
2013-05-11 08:30:00,9.226,9.743974
2013-05-11 09:00:00,9.707,9.5814705
2013-05-11 09:30:00,8.0720005,9.702977
2013-05-11 10:00:00,9.422,8.8066435
2013-05-11 10:30:00,8.823,9.767931
2013-05-11 11:00:00,10.747,9.486175
2013-05-11 11:30:00,10.267,10.764617
2013-05-11 12:00:00,8.362,10.4734745
2013-05-11 12:30:00,9.157001,9.171832
2013-05-11 13:00:00,10.123,9.59884
2013-05-11 13:30:00,9.343,10.253955
2013-05-11 14:00:00,9.06,9.686021
2013-05-11 14:30:00,9.297001,9.370816
2013-05-11 15:00:00,7.566,9.443431
2013-05-11 15:30:00,8.696,8.295158
2013-05-11 16:00:00,11.061999,9.340422
2013-05-11 16:30:00,13.273999,12.01035
2013-05-11 17:00:00,12.549,14.801042
2013-05-11 17:30:00,13.492,14.608228
2013-05-11 18:00:00,15.421,15.20142
2013-05-11 18:30:00,16.852,16.07079
2013-05-11 19:00:00,17.295,16.329103
2013-05-11 19:30:00,13.549001,16.252142
2013-05-11 20:00:00,11.455,13.558268
2013-05-11 20:30:00,11.008,12.030525
2013-05-11 21:00:00,10.344,11.50658
2013-05-11 21:30:00,9.802,10.8343315
2013-05-11 22:00:00,10.065001,10.174521
2013-05-11 22:30:00,11.7,9.896038
2013-05-11 23:00:00,9.313999,10.389112
2013-05-11 23:30:00,7.843,8.47531
2013-05-12 00:00:00,6.731,7.20599
2013-05-12 00:30:00,6.9509997,6.336266
2013-05-12 01:00:00,5.4519997,6.251175
2013-05-12 01:30:00,4.982,5.313246
2013-05-12 02:00:00,5.29,5.0790305
2013-05-12 02:30:00,4.406,5.148416
2013-05-12 03:00:00,4.474,4.786097
2013-05-12 03:30:00,4.5769997,4.8096843
2013-05-12 04:00:00,5.638,4.9241514
2013-05-12 04:30:00,5.017,5.5079045
2013-05-12 05:00:00,5.501,5.3443713
2013-05-12 05:30:00,5.626,5.7823515
2013-05-12 06:00:00,5.243,6.1651354
2013-05-12 06:30:00,8.367,6.3367395
2013-05-12 07:00:00,9.5720005,9.09996
2013-05-12 07:30:00,9.313,10.290263
2013-05-12 08:00:00,7.842,10.191503
2013-05-12 08:30:00,9.705,9.034902
2013-05-12 09:00:00,9.619,10.1115885
2013-05-12 09:30:00,9.664,9.926394
2013-05-12 10:00:00,8.605,9.952545
2013-05-12 10:30:00,10.247,9.285148
2013-05-12 11:00:00,9.592,10.339439
2013-05-12 11:30:00,9.215,9.919341
2013-05-12 12:00:00,8.392,9.669419
2013-05-12 12:30:00,10.576,9.088013
2013-05-12 13:00:00,9.863,10.407894
2013-05-12 13:30:00,9.261,9.932153
2013-05-12 14:00:00,8.393,9.536705
2013-05-12 14:30:00,8.648,8.897218
2013-05-12 15:00:00,8.17,9.076781
2013-05-12 15:30:00,6.969,8.927742
2013-05-12 16:00:00,8.1119995,8.301648
2013-05-12 16:30:00,8.463,9.346038
2013-05-12 17:00:00,11.1310005,10.510383
2013-05-12 17:30:00,14.153001,13.736854
2013-05-12 18:00:00,15.309999,16.093887
2013-05-12 18:30:00,13.55,16.057083
2013-05-12 19:00:00,15.013,14.081411
2013-05-12 19:30:00,13.604,14.6382
2013-05-12 20:00:00,13.809999,13.516062
2013-05-12 20:30:00,12.618,13.518254
2013-05-12 21:00:00,12.827999,12.473385
2013-05-12 21:30:00,11.391,12.295865
2013-05-12 22:00:00,11.675,10.922205
2013-05-12 22:30:00,9.676001,10.629137
2013-05-12 23:00:00,9.196,8.772404
2013-05-12 23:30:00,6.601,8.034716
2013-05-13 00:00:00,6.611,6.189159
2013-05-13 00:30:00,6.3809996,5.96886
2013-05-13 01:00:00,5.3399997,5.692888
2013-05-13 01:30:00,5.384,5.1411147
2013-05-13 02:00:00,5.338,5.2102585
2013-05-13 02:30:00,4.289,5.2390366
2013-05-13 03:00:00,4.173,4.8362184
2013-05-13 03:30:00,4.478,4.785504
2013-05-13 04:00:00,3.98,4.9831004
2013-05-13 04:30:00,5.118,4.853568
2013-05-13 05:00:00,4.8259997,5.493302
2013-05-13 05:30:00,5.719,5.580592
2013-05-13 06:00:00,5.162,6.6603856
2013-05-13 06:30:00,9.037,6.82756
2013-05-13 07:00:00,9.870999,10.454266
2013-05-13 07:30:00,10.342,10.871909
2013-05-13 08:00:00,9.226,10.6680765
2013-05-13 08:30:00,10.058001,9.34374
2013-05-13 09:00:00,9.889,9.57092
2013-05-13 09:30:00,8.331,9.283125
2013-05-13 10:00:00,7.346,8.324552
2013-05-13 10:30:00,8.736,7.7597938
2013-05-13 11:00:00,8.646,8.626215
2013-05-13 11:30:00,7.769,8.6956
2013-05-13 12:00:00,8.932,8.137736
2013-05-13 12:30:00,8.763,8.913288
2013-05-13 13:00:00,8.132,8.754183
2013-05-13 13:30:00,10.5720005,8.295916
2013-05-13 14:00:00,8.530001,10.039709
2013-05-13 14:30:00,8.16,8.659906
2013-05-13 15:00:00,6.867,8.453117
2013-05-13 15:30:00,7.442,7.703743
2013-05-13 16:00:00,6.629,8.093856
2013-05-13 16:30:00,7.412,7.881277
2013-05-13 17:00:00,11.589,9.440615
2013-05-13 17:30:00,14.933001,13.982726
2013-05-13 18:00:00,16.841,16.62349
2013-05-13 18:30:00,19.792,17.094063
2013-05-13 19:00:00,18.017,18.533232
2013-05-13 19:30:00,15.266999,16.870687
2013-05-13 20:00:00,13.84,14.920654
2013-05-13 20:30:00,14.852,13.770627
2013-05-13 21:00:00,14.138,14.224099
2013-05-13 21:30:00,12.966001,13.310497
2013-05-13 22:00:00,12.799,12.110089
2013-05-13 22:30:00,10.0529995,11.492625
2013-05-13 23:00:00,9.501,8.984801
2013-05-13 23:30:00,6.515,8.20264
2013-05-14 00:00:00,6.029,6.171184
2013-05-14 00:30:00,6.018,5.862465
2013-05-14 01:00:00,5.395,5.5320053
2013-05-14 01:30:00,5.646,5.202985
2013-05-14 02:00:00,5.557,5.4021416
2013-05-14 02:30:00,4.575,5.360291
2013-05-14 03:00:00,4.399,4.896885
2013-05-14 03:30:00,4.244,4.823261
2013-05-14 04:00:00,4.782,4.828102
2013-05-14 04:30:00,5.0699997,5.2109885
2013-05-14 05:00:00,6.023,5.6089177
2013-05-14 05:30:00,6.058,6.598372
2013-05-14 06:00:00,6.505,7.339075
2013-05-14 06:30:00,9.356,8.247835
2013-05-14 07:00:00,11.28,10.682339
2013-05-14 07:30:00,11.261999,11.971102
2013-05-14 08:00:00,11.828,11.432428
2013-05-14 08:30:00,12.124,11.354836
2013-05-14 09:00:00,11.651,11.244998
2013-05-14 09:30:00,9.945001,10.709981
2013-05-14 10:00:00,9.884,9.432383
2013-05-14 10:30:00,10.552,9.299843
2013-05-14 11:00:00,9.757,9.732554
2013-05-14 11:30:00,9.096,9.3211975
2013-05-14 12:00:00,8.686,8.876628
2013-05-14 12:30:00,8.2960005,8.478875
2013-05-14 13:00:00,7.327,8.090447
2013-05-14 13:30:00,7.4240003,7.361598
2013-05-14 14:00:00,8.773,7.245874
2013-05-14 14:30:00,7.994,8.218233
2013-05-14 15:00:00,7.5309997,7.752232
2013-05-14 15:30:00,7.75,7.6107526
2013-05-14 16:00:00,6.5160003,8.0549
2013-05-14 16:30:00,7.776,7.7948008
2013-05-14 17:00:00,8.775001,9.747848
2013-05-14 17:30:00,11.566,12.153292
2013-05-14 18:00:00,14.071,15.192281
2013-05-14 18:30:00,14.936001,16.084644
2013-05-14 19:00:00,12.902,15.625906
2013-05-14 19:30:00,13.296,13.861148
2013-05-14 20:00:00,14.37,14.070511
2013-05-14 20:30:00,13.046,14.585962
2013-05-14 21:00:00,11.146,13.348157
2013-05-14 21:30:00,10.761,11.893293
2013-05-14 22:00:00,12.816,11.125673
2013-05-14 22:30:00,11.639999,11.820726
2013-05-14 23:00:00,9.799,10.26625
2013-05-14 23:30:00,6.601,8.730945
2013-05-15 00:00:00,7.802,6.412036
2013-05-15 00:30:00,5.849,7.0866895
2013-05-15 01:00:00,6.95,5.6134453
2013-05-15 01:30:00,7.183,6.3839455
2013-05-15 02:00:00,6.3510003,6.480504
2013-05-15 02:30:00,5.1410003,6.033482
2013-05-15 03:00:00,5.65,5.360065
2013-05-15 03:30:00,5.4090004,5.632475
2013-05-15 04:00:00,5.175,5.555146
2013-05-15 04:30:00,6.517,5.5475407
2013-05-15 05:00:00,6.198,6.643155
2013-05-15 05:30:00,6.876,7.0641484
2013-05-15 06:00:00,7.1660004,8.481933
2013-05-15 06:30:00,11.175,9.427407
2013-05-15 07:00:00,15.009,12.630644
2013-05-15 07:30:00,13.152,14.620887
2013-05-15 08:00:00,11.436999,12.401485
2013-05-15 08:30:00,8.488,10.5772705
2013-05-15 09:00:00,7.786,8.426309
2013-05-15 09:30:00,7.125,7.7723145
2013-05-15 10:00:00,7.918,7.4294095
2013-05-15 10:30:00,8.969,7.8862805
2013-05-15 11:00:00,8.314,8.652526
2013-05-15 11:30:00,9.554,8.355085
2013-05-15 12:00:00,9.375999,9.154283
2013-05-15 12:30:00,8.771,9.057224
2013-05-15 13:00:00,7.5639997,8.598135
2013-05-15 13:30:00,6.281,7.706728
2013-05-15 14:00:00,6.617,6.7151527
2013-05-15 14:30:00,6.406,6.825755
2013-05-15 15:00:00,6.808,6.754032
2013-05-15 15:30:00,7.2000003,7.1497364
2013-05-15 16:00:00,6.969,7.591607
2013-05-15 16:30:00,10.305,8.021043
2013-05-15 17:00:00,11.712001,11.928988
2013-05-15 17:30:00,13.268,14.444756
2013-05-15 18:00:00,14.051,15.840498
2013-05-15 18:30:00,16.258,15.791278
2013-05-15 19:00:00,15.757,16.732609
2013-05-15 19:30:00,14.6,15.7461605
2013-05-15 20:00:00,14.952999,14.907309
2013-05-15 20:30:00,13.809999,14.983528
2013-05-15 21:00:00,12.04,13.912779
2013-05-15 21:30:00,10.655999,12.549994
2013-05-15 22:00:00,11.285,11.193556
2013-05-15 22:30:00,11.065001,10.9625025
2013-05-15 23:00:00,8.742001,10.157085
2013-05-15 23:30:00,6.802,8.333083
2013-05-16 00:00:00,5.287,6.7404504
2013-05-16 00:30:00,4.7009997,5.6694527
2013-05-16 01:00:00,5.2660003,5.1888585
2013-05-16 01:30:00,5.1740003,5.498598
2013-05-16 02:00:00,5.549,5.4591603
2013-05-16 02:30:00,4.843,5.668476
2013-05-16 03:00:00,4.761,5.3179913
2013-05-16 03:30:00,4.2980003,5.318285
2013-05-16 04:00:00,4.643,5.1787877
2013-05-16 04:30:00,4.7809997,5.40929
2013-05-16 05:00:00,5.4110003,5.572819
2013-05-16 05:30:00,5.758,6.1975136
2013-05-16 06:00:00,5.7539997,7.150575
2013-05-16 06:30:00,9.782,8.039057
2013-05-16 07:00:00,12.343,11.740478
2013-05-16 07:30:00,13.042,12.951419
2013-05-16 08:00:00,13.313,12.347736
2013-05-16 08:30:00,10.177,11.680792
2013-05-16 09:00:00,10.129001,9.246229
2013-05-16 09:30:00,6.802,9.078139
2013-05-16 10:00:00,6.0150003,7.290764
2013-05-16 10:30:00,7.221,6.820733
2013-05-16 11:00:00,6.9440002,7.5334415
2013-05-16 11:30:00,6.736,7.4474716
2013-05-16 12:00:00,8.517,7.3346443
2013-05-16 12:30:00,7.335,8.438564
2013-05-16 13:00:00,7.517,7.6576138
2013-05-16 13:30:00,8.848,7.6714163
2013-05-16 14:00:00,7.417,8.523367
2013-05-16 14:30:00,7.938,7.634309
2013-05-16 15:00:00,8.353,8.073332
2013-05-16 15:30:00,8.193,8.601965
2013-05-16 16:00:00,7.666,8.744634
2013-05-16 16:30:00,7.024,8.695795
2013-05-16 17:00:00,9.769,9.135793
2013-05-16 17:30:00,13.898,13.21735
2013-05-16 18:00:00,19.318,16.627218
2013-05-16 18:30:00,14.691,19.634335
2013-05-16 19:00:00,17.049,14.757352
2013-05-16 19:30:00,17.709,16.585411
2013-05-16 20:00:00,15.105,17.21062
2013-05-16 20:30:00,14.496,15.163001
2013-05-16 21:00:00,12.285999,14.530591
2013-05-16 21:30:00,12.275001,12.741092
2013-05-16 22:00:00,12.796,12.277622
2013-05-16 22:30:00,13.905001,12.049057
2013-05-16 23:00:00,12.047001,12.22388
2013-05-16 23:30:00,12.494,10.414811
2013-05-17 00:00:00,8.035999,10.445448
2013-05-17 00:30:00,7.107,7.233314
2013-05-17 01:00:00,6.791,6.5237093
2013-05-17 01:30:00,6.061,6.3085465
2013-05-17 02:00:00,6.138,5.9513383
2013-05-17 02:30:00,4.9290004,6.030971
2013-05-17 03:00:00,5.017,5.4154267
2013-05-17 03:30:00,5.076,5.447803
2013-05-17 04:00:00,5.175,5.565676
2013-05-17 04:30:00,5.335,5.7451196
2013-05-17 05:00:00,6.0299997,6.0060954
2013-05-17 05:30:00,6.632,6.734
2013-05-17 06:00:00,7.1299996,8.086352
2013-05-17 06:30:00,10.674,9.432615
2013-05-17 07:00:00,13.958,12.848077
2013-05-17 07:30:00,13.145,14.330194
2013-05-17 08:00:00,12.110999,12.468657
2013-05-17 08:30:00,8.896,10.948461
2013-05-17 09:00:00,7.2279997,8.695595
2013-05-17 09:30:00,7.3069997,7.59507
2013-05-17 10:00:00,9.289,7.6513047
2013-05-17 10:30:00,9.369,9.037924
2013-05-17 11:00:00,9.123,9.310105
2013-05-17 11:30:00,11.481999,9.244467
2013-05-17 12:00:00,11.702,10.8199
2013-05-17 12:30:00,11.532001,10.978724
2013-05-17 13:00:00,10.466001,10.836477
2013-05-17 13:30:00,8.2369995,9.984609
2013-05-17 14:00:00,7.914,8.555539
2013-05-17 14:30:00,6.926,8.208464
2013-05-17 15:00:00,7.374,7.521506
2013-05-17 15:30:00,8.214,7.8097796
2013-05-17 16:00:00,6.932,8.624436
2013-05-17 16:30:00,7.4550004,8.266756
2013-05-17 17:00:00,9.614,9.678688
2013-05-17 17:30:00,14.037,13.509552
2013-05-17 18:00:00,19.848001,17.223604
2013-05-17 18:30:00,18.202,20.076496
2013-05-17 19:00:00,18.764,17.343536
2013-05-17 19:30:00,18.556,17.766459
2013-05-17 20:00:00,16.897,18.014313
2013-05-17 20:30:00,18.302,16.941238
2013-05-17 21:00:00,18.638,17.80883
2013-05-17 21:30:00,16.022999,17.654604
2013-05-17 22:00:00,13.241,15.279771
2013-05-17 22:30:00,11.768,12.765051
2013-05-17 23:00:00,10.275,11.177965
2013-05-17 23:30:00,7.558,9.606891
2013-05-18 00:00:00,7.682,7.5490932
2013-05-18 00:30:00,8.103,7.36548
2013-05-18 01:00:00,9.625,7.2861176
2013-05-18 01:30:00,7.886,8.312872
2013-05-18 02:00:00,7.732,7.3269677
2013-05-18 02:30:00,5.939,7.1628623
2013-05-18 03:00:00,5.907,6.028535
2013-05-18 03:30:00,5.5179996,5.949647
2013-05-18 04:00:00,5.645,5.811917
2013-05-18 04:30:00,6.1559997,5.985693
2013-05-18 05:00:00,6.578,6.4233823
2013-05-18 05:30:00,5.8389997,7.0893993
2013-05-18 06:00:00,6.836,6.9593244
2013-05-18 06:30:00,8.813,8.303648
2013-05-18 07:00:00,11.589,10.394276
2013-05-18 07:30:00,11.18,12.86445
2013-05-18 08:00:00,11.566,12.3455515
2013-05-18 08:30:00,9.563,12.095809
2013-05-18 09:00:00,9.141,10.4343405
2013-05-18 09:30:00,8.948,9.844974
2013-05-18 10:00:00,12.167,9.704366
2013-05-18 10:30:00,9.085,11.872143
2013-05-18 11:00:00,9.273,9.930361
2013-05-18 11:30:00,10.354,10.027356
2013-05-18 12:00:00,11.009,10.657277
2013-05-18 12:30:00,11.939,11.044196
2013-05-18 13:00:00,11.586,11.60044
2013-05-18 13:30:00,8.95,11.359534
2013-05-18 14:00:00,8.629,9.547707
2013-05-18 14:30:00,13.094,9.12074
2013-05-18 15:00:00,10.177,12.177076
2013-05-18 15:30:00,10.341,10.333577
2013-05-18 16:00:00,10.681,10.882401
2013-05-18 16:30:00,12.051001,11.904272
2013-05-18 17:00:00,12.195,14.247376
2013-05-18 17:30:00,13.117,15.2877655
2013-05-18 18:00:00,15.297,15.94652
2013-05-18 18:30:00,13.573,16.80974
2013-05-18 19:00:00,12.313,14.751979
2013-05-18 19:30:00,14.096,13.672062
2013-05-18 20:00:00,13.53,14.701395
2013-05-18 20:30:00,10.792,14.067932
2013-05-18 21:00:00,9.727,11.848016
2013-05-18 21:30:00,10.817,10.857746
2013-05-18 22:00:00,10.903999,11.132554
2013-05-18 22:30:00,11.747,10.685376
2013-05-18 23:00:00,10.296,10.788675
2013-05-18 23:30:00,9.742,9.458195
2013-05-19 00:00:00,8.108,8.716623
2013-05-19 00:30:00,6.705,7.480335
2013-05-19 01:00:00,6.632,6.3772707
2013-05-19 01:30:00,7.608,6.1431766
2013-05-19 02:00:00,7.651,6.792274
2013-05-19 02:30:00,6.503,6.8878207
2013-05-19 03:00:00,6.288,6.17506
2013-05-19 03:30:00,6.008,6.0128884
2013-05-19 04:00:00,5.896,5.863412
2013-05-19 04:30:00,6.4589996,5.824688
2013-05-19 05:00:00,7.3580003,6.3054304
2013-05-19 05:30:00,6.8290005,7.4662185
2013-05-19 06:00:00,7.349,7.651512
2013-05-19 06:30:00,8.315,8.6550865
2013-05-19 07:00:00,9.498,9.846205
2013-05-19 07:30:00,12.26,11.0192585
2013-05-19 08:00:00,16.438,13.16472
2013-05-19 08:30:00,12.309,15.593682
2013-05-19 09:00:00,12.249001,11.911956
2013-05-19 09:30:00,12.318001,11.573024
2013-05-19 10:00:00,10.052,11.624859
2013-05-19 10:30:00,12.386001,10.191933
2013-05-19 11:00:00,11.953,11.821862
2013-05-19 11:30:00,8.02,11.705498
2013-05-19 12:00:00,8.119,9.14649
2013-05-19 12:30:00,10.63,8.960297
2013-05-19 13:00:00,11.080999,10.4037075
2013-05-19 13:30:00,9.017,10.731041
2013-05-19 14:00:00,8.815,9.458634
2013-05-19 14:30:00,9.062,9.177994
2013-05-19 15:00:00,8.859,9.382269
2013-05-19 15:30:00,9.754,9.384893
2013-05-19 16:00:00,8.151,10.290277
2013-05-19 16:30:00,12.353,9.65428
2013-05-19 17:00:00,15.591,14.317409
2013-05-19 17:30:00,18.072,17.883337
2013-05-19 18:00:00,19.527,19.55664
2013-05-19 18:30:00,16.941,19.6917
2013-05-19 19:00:00,17.148,17.082012
2013-05-19 19:30:00,19.841,16.978767
2013-05-19 20:00:00,19.182001,18.673822
2013-05-19 20:30:00,15.096,17.92098
2013-05-19 21:00:00,17.569,14.768688
2013-05-19 21:30:00,14.02,16.19926
2013-05-19 22:00:00,15.168,13.331668
2013-05-19 22:30:00,12.9210005,13.679121
2013-05-19 23:00:00,11.341,11.456596
2013-05-19 23:30:00,7.745,9.941207
2013-05-20 00:00:00,6.756,7.2535243
2013-05-20 00:30:00,6.034,6.5478272
2013-05-20 01:00:00,6.2700005,6.070417
2013-05-20 01:30:00,6.8259997,6.081864
2013-05-20 02:00:00,7.057,6.435642
2013-05-20 02:30:00,6.154,6.6303067
2013-05-20 03:00:00,6.066,6.154549
2013-05-20 03:30:00,5.658,6.1250353
2013-05-20 04:00:00,5.815,5.9728746
2013-05-20 04:30:00,5.849,6.1216855
2013-05-20 05:00:00,6.837,6.305679
2013-05-20 05:30:00,6.986,7.6672516
2013-05-20 06:00:00,8.2,8.672133
2013-05-20 06:30:00,11.9,10.512268
2013-05-20 07:00:00,12.938,13.691486
2013-05-20 07:30:00,14.011,13.74173
2013-05-20 08:00:00,11.807,13.494123
2013-05-20 08:30:00,10.442,11.339349
2013-05-20 09:00:00,8.406,10.101454
2013-05-20 09:30:00,6.507,8.672576
2013-05-20 10:00:00,7.417,7.5661535
2013-05-20 10:30:00,10.540999,8.0168
2013-05-20 11:00:00,8.873,10.1287775
2013-05-20 11:30:00,9.356,9.274511
2013-05-20 12:00:00,11.58,9.617661
2013-05-20 12:30:00,8.38,11.179473
2013-05-20 13:00:00,7.83,8.931596
2013-05-20 13:30:00,7.408,8.319906
2013-05-20 14:00:00,6.96,7.871162
2013-05-20 14:30:00,6.756,7.5349426
2013-05-20 15:00:00,6.398,7.4195075
2013-05-20 15:30:00,6.937,7.3990865
2013-05-20 16:00:00,7.362,7.9649425
2013-05-20 16:30:00,8.786,8.8571415
2013-05-20 17:00:00,12.607,11.475621
2013-05-20 17:30:00,18.541,16.113714
2013-05-20 18:00:00,18.408,20.426435
2013-05-20 18:30:00,17.819,18.891346
2013-05-20 19:00:00,20.347,17.850065
2013-05-20 19:30:00,21.267,19.51188
2013-05-20 20:00:00,18.647,20.026457
2013-05-20 20:30:00,16.712,18.006071
2013-05-20 21:00:00,16.786999,16.299692
2013-05-20 21:30:00,14.114,15.950331
2013-05-20 22:00:00,13.766,13.480738
2013-05-20 22:30:00,14.094,12.576071
2013-05-20 23:00:00,13.501,12.2562685
2013-05-20 23:30:00,8.997,11.276551
2013-05-21 00:00:00,6.5160003,7.9369636
2013-05-21 00:30:00,6.695,6.42199
2013-05-21 01:00:00,6.058,6.213996
2013-05-21 01:30:00,6.5889997,5.863037
2013-05-21 02:00:00,6.2710004,6.238283
2013-05-21 02:30:00,5.5179996,6.030642
