timestamp,y_true_step_1,y_pred_step_1
2013-05-08 10:30:00,7.014,7.6715016
2013-05-08 11:00:00,6.059,7.7684965
2013-05-08 11:30:00,6.153,7.446955
2013-05-08 12:00:00,6.836,7.351302
2013-05-08 12:30:00,6.345,7.5738482
2013-05-08 13:00:00,5.311,7.2946286
2013-05-08 13:30:00,5.3329997,6.7621756
2013-05-08 14:00:00,5.821,6.596454
2013-05-08 14:30:00,5.437,6.7979097
2013-05-08 15:00:00,4.755,6.9180546
2013-05-08 15:30:00,5.247,6.959737
2013-05-08 16:00:00,7.1029997,7.66572
2013-05-08 16:30:00,6.8640003,9.39193
2013-05-08 17:00:00,7.641,10.218568
2013-05-08 17:30:00,9.823,11.4729185
2013-05-08 18:00:00,13.019,13.282747
2013-05-08 18:30:00,15.219,15.28603
2013-05-08 19:00:00,12.3810005,16.456516
2013-05-08 19:30:00,12.416,14.226418
2013-05-08 20:00:00,11.302,13.823987
2013-05-08 20:30:00,8.592999,12.83999
2013-05-08 21:00:00,10.245999,10.680499
2013-05-08 21:30:00,10.751,10.869637
2013-05-08 22:00:00,8.454,10.533335
2013-05-08 22:30:00,9.3619995,8.889305
2013-05-08 23:00:00,8.898,8.765134
2013-05-08 23:30:00,9.387,8.200721
2013-05-09 00:00:00,8.87,8.068924
2013-05-09 00:30:00,8.721,7.5003357
2013-05-09 01:00:00,7.093,7.116262
2013-05-09 01:30:00,7.561,6.5963974
2013-05-09 02:00:00,6.8770003,6.5801325
2013-05-09 02:30:00,6.024,6.2947564
2013-05-09 03:00:00,6.0569997,5.9451046
2013-05-09 03:30:00,5.578,5.8921585
2013-05-09 04:00:00,6.0160003,5.789729
2013-05-09 04:30:00,6.453,6.009653
2013-05-09 05:00:00,6.559,6.448152
2013-05-09 05:30:00,7.779,6.81927
2013-05-09 06:00:00,7.742,8.024648
2013-05-09 06:30:00,9.190001,8.940424
2013-05-09 07:00:00,12.8289995,10.734689
2013-05-09 07:30:00,13.464,13.877476
2013-05-09 08:00:00,10.145,13.519831
2013-05-09 08:30:00,8.214,10.080442
2013-05-09 09:00:00,8.155,8.480768
2013-05-09 09:30:00,6.6,8.208531
2013-05-09 10:00:00,6.7269998,7.6654267
2013-05-09 10:30:00,6.21,7.6369343
2013-05-09 11:00:00,6.706,7.450113
2013-05-09 11:30:00,6.492,7.5443945
2013-05-09 12:00:00,6.636,7.3853326
2013-05-09 12:30:00,6.263,7.30585
2013-05-09 13:00:00,6.533,7.095435
2013-05-09 13:30:00,6.1819997,7.087991
2013-05-09 14:00:00,6.423,6.9741006
2013-05-09 14:30:00,6.245,7.0325694
2013-05-09 15:00:00,5.0699997,7.070164
2013-05-09 15:30:00,5.38,6.8601117
2013-05-09 16:00:00,7.1080003,7.2039976
2013-05-09 16:30:00,7.479,8.507531
2013-05-09 17:00:00,8.349,9.8391
2013-05-09 17:30:00,10.939,11.593473
2013-05-09 18:00:00,13.061999,13.749991
2013-05-09 18:30:00,12.2560005,14.918795
2013-05-09 19:00:00,11.705,13.9553385
2013-05-09 19:30:00,8.83,13.194441
2013-05-09 20:00:00,9.973,11.299913
2013-05-09 20:30:00,9.578,11.454032
2013-05-09 21:00:00,8.43,10.866896
2013-05-09 21:30:00,7.9540005,9.692234
2013-05-09 22:00:00,12.943001,9.056288
2013-05-09 22:30:00,13.682,11.033437
2013-05-09 23:00:00,12.493,11.245071
2013-05-09 23:30:00,10.27,10.168348
2013-05-10 00:00:00,9.408,8.650744
2013-05-10 00:30:00,9.082001,7.5629797
2013-05-10 01:00:00,7.155,7.1315665
2013-05-10 01:30:00,6.46,6.4489026
2013-05-10 02:00:00,6.705,6.0443788
2013-05-10 02:30:00,6.1959996,5.996422
2013-05-10 03:00:00,6.123,5.8308406
2013-05-10 03:30:00,5.8050003,5.8008275
2013-05-10 04:00:00,6.35,5.751275
2013-05-10 04:30:00,5.708,6.050616
2013-05-10 05:00:00,5.224,6.146745
2013-05-10 05:30:00,7.9410005,6.2440667
2013-05-10 06:00:00,8.017,7.6547365
2013-05-10 06:30:00,7.3719997,8.64974
2013-05-10 07:00:00,9.963,8.969719
2013-05-10 07:30:00,10.182,11.147104
2013-05-10 08:00:00,9.9539995,11.482472
2013-05-10 08:30:00,8.195,10.481458
2013-05-10 09:00:00,8.823,8.944365
2013-05-10 09:30:00,5.796,8.691766
2013-05-10 10:00:00,5.493,7.5380545
2013-05-10 10:30:00,5.804,7.1775947
2013-05-10 11:00:00,6.34,7.238732
2013-05-10 11:30:00,5.617,7.50837
2013-05-10 12:00:00,5.17,7.262797
2013-05-10 12:30:00,4.4179997,7.021518
2013-05-10 13:00:00,4.46,6.6475434
2013-05-10 13:30:00,5.146,6.426213
2013-05-10 14:00:00,6.14,6.525327
2013-05-10 14:30:00,5.4319997,6.8410664
2013-05-10 15:00:00,5.397,6.7887435
2013-05-10 15:30:00,5.583,7.0020804
2013-05-10 16:00:00,6.9670005,7.536749
2013-05-10 16:30:00,7.46,8.646333
2013-05-10 17:00:00,7.7940006,9.564538
2013-05-10 17:30:00,7.923,10.313583
2013-05-10 18:00:00,10.85,10.807262
2013-05-10 18:30:00,14.811001,12.857756
2013-05-10 19:00:00,14.674,15.290957
2013-05-10 19:30:00,11.974,14.593062
2013-05-10 20:00:00,10.853001,12.6154585
2013-05-10 20:30:00,10.692,11.573094
2013-05-10 21:00:00,12.349,11.122263
2013-05-10 21:30:00,10.785,11.758372
2013-05-10 22:00:00,9.934999,10.557259
2013-05-10 22:30:00,11.912,9.639768
2013-05-10 23:00:00,12.151,9.897519
2013-05-10 23:30:00,12.167999,9.728666
2013-05-11 00:00:00,10.841001,9.468805
2013-05-11 00:30:00,10.751,8.481273
2013-05-11 01:00:00,9.396999,8.196414
2013-05-11 01:30:00,7.018,7.276209
2013-05-11 02:00:00,6.64,6.3096023
2013-05-11 02:30:00,7.4350004,5.9534693
2013-05-11 03:00:00,6.46,6.0859914
2013-05-11 03:30:00,6.295,5.811629
2013-05-11 04:00:00,5.7390003,5.7413154
2013-05-11 04:30:00,5.8370004,5.5942807
2013-05-11 05:00:00,5.535,5.7073703
2013-05-11 05:30:00,6.302,5.774252
2013-05-11 06:00:00,7.126,6.3409314
2013-05-11 06:30:00,5.9319997,7.1824713
2013-05-11 07:00:00,6.986,7.1443863
2013-05-11 07:30:00,7.6889997,7.977441
2013-05-11 08:00:00,10.478,8.763888
2013-05-11 08:30:00,9.388,10.590016
2013-05-11 09:00:00,10.334001,9.9757395
2013-05-11 09:30:00,10.407,10.156817
2013-05-11 10:00:00,8.9210005,9.999072
2013-05-11 10:30:00,10.987,9.302896
2013-05-11 11:00:00,10.549999,10.191683
2013-05-11 11:30:00,7.427,10.088131
2013-05-11 12:00:00,10.163,8.65469
2013-05-11 12:30:00,9.315001,9.570681
2013-05-11 13:00:00,10.314,9.151497
2013-05-11 13:30:00,9.605,9.464577
2013-05-11 14:00:00,10.861,9.195287
2013-05-11 14:30:00,10.436,9.737233
2013-05-11 15:00:00,11.596,9.706899
2013-05-11 15:30:00,8.04,10.529723
2013-05-11 16:00:00,7.543,9.169268
2013-05-11 16:30:00,10.325001,9.16321
2013-05-11 17:00:00,10.911,11.549176
2013-05-11 17:30:00,13.829,13.302945
2013-05-11 18:00:00,17.026,15.5644
2013-05-11 18:30:00,13.516999,17.389376
2013-05-11 19:00:00,12.894,14.687553
2013-05-11 19:30:00,11.787,13.834488
2013-05-11 20:00:00,13.702001,12.972485
2013-05-11 20:30:00,12.01,13.677358
2013-05-11 21:00:00,11.175,12.4045315
2013-05-11 21:30:00,10.0130005,11.440815
2013-05-11 22:00:00,12.548,10.318755
2013-05-11 22:30:00,12.087999,11.117541
2013-05-11 23:00:00,11.744,10.527763
2013-05-11 23:30:00,12.314,9.962297
2013-05-12 00:00:00,10.934999,9.79627
2013-05-12 00:30:00,10.0720005,8.690277
2013-05-12 01:00:00,9.1640005,8.00581
2013-05-12 01:30:00,8.294,7.1823897
2013-05-12 02:00:00,8.214,6.69311
2013-05-12 02:30:00,6.426,6.532514
2013-05-12 03:00:00,6.596,5.8978515
2013-05-12 03:30:00,5.955,5.81827
2013-05-12 04:00:00,6.3069997,5.655739
2013-05-12 04:30:00,5.816,5.797263
2013-05-12 05:00:00,6.229,5.7828226
2013-05-12 05:30:00,8.226,6.135294
2013-05-12 06:00:00,7.266,7.425646
2013-05-12 06:30:00,6.32,7.642854
2013-05-12 07:00:00,7.862,7.6419945
2013-05-12 07:30:00,8.281,8.759148
2013-05-12 08:00:00,10.554,9.410933
2013-05-12 08:30:00,11.127,10.993928
2013-05-12 09:00:00,11.741,11.431437
2013-05-12 09:30:00,10.324,11.4660015
2013-05-12 10:00:00,9.54,10.285172
2013-05-12 10:30:00,8.281,9.663172
2013-05-12 11:00:00,7.033,9.038844
2013-05-12 11:30:00,7.097,8.282263
2013-05-12 12:00:00,7.328,8.087248
2013-05-12 12:30:00,6.427,8.249373
2013-05-12 13:00:00,6.609,7.973133
2013-05-12 13:30:00,6.176,8.011514
2013-05-12 14:00:00,6.802,7.8739076
2013-05-12 14:30:00,7.8030005,8.121342
2013-05-12 15:00:00,7.893,8.568297
2013-05-12 15:30:00,6.703,8.713623
2013-05-12 16:00:00,8.524,8.672449
2013-05-12 16:30:00,7.914,10.126962
2013-05-12 17:00:00,8.331,10.876186
2013-05-12 17:30:00,13.241,12.1629
2013-05-12 18:00:00,16.506,15.817002
2013-05-12 18:30:00,13.448,17.823372
2013-05-12 19:00:00,10.708,15.414578
2013-05-12 19:30:00,10.348,13.323068
2013-05-12 20:00:00,11.497,12.675629
2013-05-12 20:30:00,10.943999,12.908147
2013-05-12 21:00:00,8.51,12.164101
2013-05-12 21:30:00,7.8009996,10.199984
2013-05-12 22:00:00,7.93,9.224951
2013-05-12 22:30:00,10.917,8.675514
2013-05-12 23:00:00,12.372001,9.3956785
2013-05-12 23:30:00,11.846,9.701467
2013-05-13 00:00:00,10.0789995,9.281001
2013-05-13 00:30:00,11.272,8.327019
2013-05-13 01:00:00,7.8700004,8.260878
2013-05-13 01:30:00,6.906,6.942872
2013-05-13 02:00:00,6.6109996,6.44065
2013-05-13 02:30:00,6.625,6.2034154
2013-05-13 03:00:00,7.214,6.1319356
2013-05-13 03:30:00,5.896,6.3943706
2013-05-13 04:00:00,6.068,6.0190806
2013-05-13 04:30:00,6.177,6.1394625
2013-05-13 05:00:00,5.7660003,6.346556
2013-05-13 05:30:00,7.1789994,6.4855533
2013-05-13 06:00:00,8.366,7.6766086
2013-05-13 06:30:00,10.167,9.100599
2013-05-13 07:00:00,11.341,11.276783
2013-05-13 07:30:00,10.192,12.481573
2013-05-13 08:00:00,10.71,11.218665
2013-05-13 08:30:00,9.484,10.70622
2013-05-13 09:00:00,8.181,9.620628
2013-05-13 09:30:00,6.921,8.803676
2013-05-13 10:00:00,6.4589996,8.226975
2013-05-13 10:30:00,5.9220004,7.9268417
2013-05-13 11:00:00,5.953,7.6537757
2013-05-13 11:30:00,6.5309997,7.638667
2013-05-13 12:00:00,5.965,7.7785754
2013-05-13 12:30:00,6.668,7.4294286
2013-05-13 13:00:00,7.294,7.409399
2013-05-13 13:30:00,6.026,7.5250835
2013-05-13 14:00:00,7.5620003,7.1046014
2013-05-13 14:30:00,6.009,7.557591
2013-05-13 15:00:00,5.443,7.2102213
2013-05-13 15:30:00,6.123,7.1359234
2013-05-13 16:00:00,6.564,7.765629
2013-05-13 16:30:00,7.205,8.603549
2013-05-13 17:00:00,6.747,9.871407
2013-05-13 17:30:00,9.74,10.612424
2013-05-13 18:00:00,15.477,13.0741
2013-05-13 18:30:00,18.824999,16.79557
2013-05-13 19:00:00,14.205,18.65655
2013-05-13 19:30:00,11.737,14.957876
2013-05-13 20:00:00,12.844,12.777236
2013-05-13 20:30:00,9.583,12.936344
2013-05-13 21:00:00,9.221,10.749159
2013-05-13 21:30:00,8.556001,9.806419
2013-05-13 22:00:00,8.163,9.192291
2013-05-13 22:30:00,9.017,8.670788
2013-05-13 23:00:00,13.085,8.616892
2013-05-13 23:30:00,11.831,10.072789
2013-05-14 00:00:00,9.863,9.278199
2013-05-14 00:30:00,8.46,8.338855
2013-05-14 01:00:00,7.062,7.161844
2013-05-14 01:30:00,6.5030003,6.356951
2013-05-14 02:00:00,6.794,6.0648823
2013-05-14 02:30:00,5.806,5.969077
2013-05-14 03:00:00,8.367001,5.577414
2013-05-14 03:30:00,5.855,6.5351205
2013-05-14 04:00:00,5.684,5.653671
2013-05-14 04:30:00,5.657,5.6187663
2013-05-14 05:00:00,5.381,5.7897224
2013-05-14 05:30:00,6.795,5.9902
2013-05-14 06:00:00,7.615,7.156995
2013-05-14 06:30:00,7.186,8.332496
2013-05-14 07:00:00,10.8029995,8.714465
2013-05-14 07:30:00,9.6119995,11.5010805
2013-05-14 08:00:00,9.988,10.9058485
2013-05-14 08:30:00,10.139,10.559395
2013-05-14 09:00:00,8.304,10.199856
2013-05-14 09:30:00,5.548,9.015461
2013-05-14 10:00:00,5.735,7.723398
2013-05-14 10:30:00,6.448,7.600651
2013-05-14 11:00:00,7.5150003,7.8954225
2013-05-14 11:30:00,5.863,8.316207
2013-05-14 12:00:00,11.469001,7.6145077
2013-05-14 12:30:00,11.832,9.7359705
2013-05-14 13:00:00,11.135,10.064441
2013-05-14 13:30:00,8.125,9.277764
2013-05-14 14:00:00,6.828,7.5289755
2013-05-14 14:30:00,7.664,6.8660707
2013-05-14 15:00:00,7.055,7.32007
2013-05-14 15:30:00,6.9500003,7.532894
2013-05-14 16:00:00,6.237,8.161058
2013-05-14 16:30:00,6.273,8.904316
2013-05-14 17:00:00,7.764,9.831493
2013-05-14 17:30:00,10.042,11.813007
2013-05-14 18:00:00,15.453001,13.827438
2013-05-14 18:30:00,14.884999,17.687664
2013-05-14 19:00:00,11.359,16.691845
2013-05-14 19:30:00,12.806,13.757138
2013-05-14 20:00:00,12.97,14.369482
2013-05-14 20:30:00,11.322,14.274672
2013-05-14 21:00:00,11.394,12.751582
2013-05-14 21:30:00,9.573,12.202044
2013-05-14 22:00:00,9.593,10.465287
2013-05-14 22:30:00,11.007,9.811029
2013-05-14 23:00:00,10.756,10.113405
2013-05-14 23:30:00,10.212,9.581528
2013-05-15 00:00:00,11.419,9.057244
2013-05-15 00:30:00,9.975,9.437439
2013-05-15 01:00:00,8.21,8.057078
2013-05-15 01:30:00,7.356,7.315411
2013-05-15 02:00:00,7.5959997,6.735603
2013-05-15 02:30:00,7.091,6.621293
2013-05-15 03:00:00,6.943,6.326164
2013-05-15 03:30:00,7.022,6.2795377
2013-05-15 04:00:00,6.5290003,6.370169
2013-05-15 04:30:00,7.6019998,6.326167
2013-05-15 05:00:00,5.612,7.0038424
2013-05-15 05:30:00,7.41,6.6387367
2013-05-15 06:00:00,9.148,7.9345956
2013-05-15 06:30:00,11.376,10.205957
2013-05-15 07:00:00,13.831,13.177027
2013-05-15 07:30:00,13.63,15.3660555
2013-05-15 08:00:00,11.162,14.165345
2013-05-15 08:30:00,11.397,11.106755
2013-05-15 09:00:00,8.965,10.221041
2013-05-15 09:30:00,9.262,8.789401
2013-05-15 10:00:00,8.851001,8.788785
2013-05-15 10:30:00,7.042,8.705924
2013-05-15 11:00:00,5.751,7.946713
2013-05-15 11:30:00,5.473,7.3295927
2013-05-15 12:00:00,5.016,7.0219555
2013-05-15 12:30:00,7.2070003,6.6587625
2013-05-15 13:00:00,5.452,7.250489
2013-05-15 13:30:00,5.4049997,6.5959415
2013-05-15 14:00:00,5.815,6.501594
2013-05-15 14:30:00,4.912,6.6719627
2013-05-15 15:00:00,5.6679997,6.49363
2013-05-15 15:30:00,5.3389997,7.019973
2013-05-15 16:00:00,5.453,7.624091
2013-05-15 16:30:00,6.212,8.62094
2013-05-15 17:00:00,7.536,9.840223
2013-05-15 17:30:00,9.745999,11.292988
2013-05-15 18:00:00,11.687,13.141883
2013-05-15 18:30:00,14.934001,14.610693
2013-05-15 19:00:00,14.056001,16.776236
2013-05-15 19:30:00,12.042999,15.59446
2013-05-15 20:00:00,11.565001,13.821767
2013-05-15 20:30:00,11.055,13.024322
2013-05-15 21:00:00,10.875,12.209589
2013-05-15 21:30:00,9.941,11.53013
2013-05-15 22:00:00,10.528,10.205302
2013-05-15 22:30:00,13.0529995,9.911794
2013-05-15 23:00:00,11.337,10.980787
2013-05-15 23:30:00,11.3,9.639685
2013-05-16 00:00:00,9.280999,9.322484
2013-05-16 00:30:00,9.002,7.8890743
2013-05-16 01:00:00,9.202,7.3538866
2013-05-16 01:30:00,7.8190002,7.5062804
2013-05-16 02:00:00,8.626,6.8640685
2013-05-16 02:30:00,6.873,7.0232615
2013-05-16 03:00:00,6.8259997,6.3784795
2013-05-16 03:30:00,6.711,6.2513475
2013-05-16 04:00:00,6.742,6.229643
2013-05-16 04:30:00,6.509,6.344222
2013-05-16 05:00:00,5.732,6.4771557
2013-05-16 05:30:00,6.368,6.491291
2013-05-16 06:00:00,7.391,7.124733
2013-05-16 06:30:00,7.908,8.399445
2013-05-16 07:00:00,12.122,9.5609865
2013-05-16 07:30:00,13.168,13.821453
2013-05-16 08:00:00,9.344,14.345335
2013-05-16 08:30:00,8.978,10.597697
2013-05-16 09:00:00,7.011,9.252819
2013-05-16 09:30:00,8.893001,8.040311
2013-05-16 10:00:00,6.462,8.592767
2013-05-16 10:30:00,5.0649996,7.7067833
2013-05-16 11:00:00,5.4,7.018236
2013-05-16 11:30:00,6.1819997,6.9719715
2013-05-16 12:00:00,6.251,7.139172
2013-05-16 12:30:00,7.5379996,7.060572
2013-05-16 13:00:00,6.99,7.4483023
2013-05-16 13:30:00,6.452,7.2202964
2013-05-16 14:00:00,7.126,6.954501
2013-05-16 14:30:00,6.546,7.217702
2013-05-16 15:00:00,6.037,7.1047597
2013-05-16 15:30:00,5.431,7.068793
2013-05-16 16:00:00,6.737,7.210852
2013-05-16 16:30:00,7.4570003,8.531599
2013-05-16 17:00:00,10.097,9.926107
2013-05-16 17:30:00,13.667001,12.846558
2013-05-16 18:00:00,13.080999,16.067438
2013-05-16 18:30:00,14.6970005,15.2465515
2013-05-16 19:00:00,11.737,15.9739895
2013-05-16 19:30:00,10.589,13.5356655
2013-05-16 20:00:00,10.395,12.319887
2013-05-16 20:30:00,8.917,11.905781
2013-05-16 21:00:00,11.309999,10.513323
2013-05-16 21:30:00,10.622,11.653907
2013-05-16 22:00:00,12.537,10.659049
2013-05-16 22:30:00,12.689,11.456639
2013-05-16 23:00:00,10.628,11.138825
2013-05-16 23:30:00,9.626,9.48871
2013-05-17 00:00:00,9.443,8.534825
2013-05-17 00:30:00,9.38,7.7415304
2013-05-17 01:00:00,7.7070003,7.4556923
2013-05-17 01:30:00,7.563,6.855254
2013-05-17 02:00:00,7.5959997,6.613633
2013-05-17 02:30:00,7.456,6.5281544
2013-05-17 03:00:00,7.2469997,6.451869
2013-05-17 03:30:00,7.311,6.3888307
2013-05-17 04:00:00,5.74,6.511553
2013-05-17 04:30:00,5.8450003,6.133747
2013-05-17 05:00:00,5.425,6.3391576
2013-05-17 05:30:00,7.52,6.449071
2013-05-17 06:00:00,7.9220004,7.7998133
2013-05-17 06:30:00,6.454,8.842459
2013-05-17 07:00:00,11.634,8.783458
2013-05-17 07:30:00,8.342999,13.239356
2013-05-17 08:00:00,9.415,11.310472
2013-05-17 08:30:00,10.548,11.068456
2013-05-17 09:00:00,8.198,11.091222
2013-05-17 09:30:00,7.0210004,9.266074
2013-05-17 10:00:00,5.982,8.443873
2013-05-17 10:30:00,5.5150003,7.8705354
2013-05-17 11:00:00,6.269,7.5656586
2013-05-17 11:30:00,5.717,7.703262
2013-05-17 12:00:00,5.918,7.3829317
2013-05-17 12:30:00,4.546,7.17776
2013-05-17 13:00:00,6.532,6.5193486
2013-05-17 13:30:00,5.681,6.924346
2013-05-17 14:00:00,6.752,6.6183615
2013-05-17 14:30:00,6.42,6.9878197
2013-05-17 15:00:00,5.783,7.0296836
2013-05-17 15:30:00,5.83,7.0326767
2013-05-17 16:00:00,6.006,7.4979315
2013-05-17 16:30:00,7.5099998,8.1955805
2013-05-17 17:00:00,6.833,9.472095
2013-05-17 17:30:00,10.104,9.855024
2013-05-17 18:00:00,13.829,12.918443
2013-05-17 18:30:00,13.461,15.826534
2013-05-17 19:00:00,11.184,14.975325
2013-05-17 19:30:00,10.382999,12.660835
2013-05-17 20:00:00,12.749,11.713812
2013-05-17 20:30:00,12.18,13.084202
2013-05-17 21:00:00,11.222,12.46331
2013-05-17 21:30:00,9.643,11.541864
2013-05-17 22:00:00,9.245999,9.974573
2013-05-17 22:30:00,13.091,9.214732
2013-05-17 23:00:00,11.805,11.042135
2013-05-17 23:30:00,12.673,9.959057
2013-05-18 00:00:00,12.193001,10.1452
2013-05-18 00:30:00,9.254,9.256377
2013-05-18 01:00:00,7.737,7.837469
2013-05-18 01:30:00,7.2429996,6.7670627
2013-05-18 02:00:00,7.549,6.383299
2013-05-18 02:30:00,6.785,6.3661857
2013-05-18 03:00:00,7.709,6.0981073
2013-05-18 03:30:00,6.381,6.36304
2013-05-18 04:00:00,5.8069997,5.9897995
2013-05-18 04:30:00,5.327,5.834995
2013-05-18 05:00:00,5.967,5.7214546
2013-05-18 05:30:00,6.633,6.1233907
2013-05-18 06:00:00,6.689,6.8241844
2013-05-18 06:30:00,7.1080003,7.434259
2013-05-18 07:00:00,7.96,8.221037
2013-05-18 07:30:00,11.123,9.2526865
2013-05-18 08:00:00,12.535,12.336459
2013-05-18 08:30:00,13.611,13.555932
2013-05-18 09:00:00,13.503,13.902668
2013-05-18 09:30:00,12.577001,12.917503
2013-05-18 10:00:00,9.564,11.571337
2013-05-18 10:30:00,6.857,9.530869
2013-05-18 11:00:00,6.676,8.134476
2013-05-18 11:30:00,5.109,7.8363147
2013-05-18 12:00:00,4.451,7.1740026
2013-05-18 12:30:00,5.272,6.7865767
2013-05-18 13:00:00,5.946,6.95685
2013-05-18 13:30:00,5.849,7.222885
2013-05-18 14:00:00,5.364,7.241643
2013-05-18 14:30:00,6.075,7.117807
2013-05-18 15:00:00,5.946,7.3451815
2013-05-18 15:30:00,5.915,7.5814734
2013-05-18 16:00:00,5.73,7.943709
2013-05-18 16:30:00,6.066,8.717745
2013-05-18 17:00:00,7.5379996,9.859544
2013-05-18 17:30:00,10.163,11.69379
2013-05-18 18:00:00,10.173,13.473808
2013-05-18 18:30:00,11.642,13.306655
2013-05-18 19:00:00,16.282999,13.99707
2013-05-18 19:30:00,11.593,16.432987
2013-05-18 20:00:00,11.55,13.505482
2013-05-18 20:30:00,12.359,13.009179
2013-05-18 21:00:00,11.874,12.928164
2013-05-18 21:30:00,13.5789995,12.106851
2013-05-18 22:00:00,13.19,12.376112
2013-05-18 22:30:00,16.433,11.632637
2013-05-18 23:00:00,14.54,13.292328
2013-05-18 23:30:00,13.068001,11.867846
2013-05-19 00:00:00,11.621,10.478989
2013-05-19 00:30:00,9.474,9.174083
2013-05-19 01:00:00,8.367001,8.025923
2013-05-19 01:30:00,8.36,7.068678
2013-05-19 02:00:00,7.927,6.84591
2013-05-19 02:30:00,7.3039994,6.541442
2013-05-19 03:00:00,7.081,6.2337213
2013-05-19 03:30:00,6.418,6.0971375
2013-05-19 04:00:00,5.844,5.880371
2013-05-19 04:30:00,5.173,5.727779
2013-05-19 05:00:00,6.106,5.6495914
2013-05-19 05:30:00,7.621,6.2785935
2013-05-19 06:00:00,8.687,7.520306
2013-05-19 06:30:00,8.243,8.83823
2013-05-19 07:00:00,8.84,9.257971
2013-05-19 07:30:00,9.34,10.293028
2013-05-19 08:00:00,9.485001,11.112501
2013-05-19 08:30:00,9.285,11.202338
2013-05-19 09:00:00,10.403,10.924491
2013-05-19 09:30:00,9.245,11.31303
2013-05-19 10:00:00,8.896999,10.09046
2013-05-19 10:30:00,7.7079997,9.521533
2013-05-19 11:00:00,6.788,8.867053
2013-05-19 11:30:00,7.1829996,8.337583
2013-05-19 12:00:00,7.4579997,8.2204275
2013-05-19 12:30:00,7.4479995,8.236768
2013-05-19 13:00:00,7.456,8.12189
2013-05-19 13:30:00,6.12,8.073163
2013-05-19 14:00:00,5.815,7.6186824
2013-05-19 14:30:00,5.734,7.4043255
2013-05-19 15:00:00,4.937,7.3289
2013-05-19 15:30:00,5.914,7.3833566
2013-05-19 16:00:00,7.152,8.289608
2013-05-19 16:30:00,8.873,9.823651
2013-05-19 17:00:00,10.601,12.114885
2013-05-19 17:30:00,9.913,14.200923
2013-05-19 18:00:00,15.876,14.100836
2013-05-19 18:30:00,18.192,17.710617
2013-05-19 19:00:00,15.188,18.965778
2013-05-19 19:30:00,15.1380005,16.206526
2013-05-19 20:00:00,13.569,15.774798
2013-05-19 20:30:00,13.219,14.4284525
2013-05-19 21:00:00,12.4,13.743795
2013-05-19 21:30:00,12.644,12.743805
2013-05-19 22:00:00,13.048,12.13371
2013-05-19 22:30:00,15.546,11.593897
2013-05-19 23:00:00,14.883,12.569618
2013-05-19 23:30:00,11.297,11.858275
2013-05-20 00:00:00,9.287001,9.491922
2013-05-20 00:30:00,10.244,8.344058
2013-05-20 01:00:00,10.394,7.925786
2013-05-20 01:30:00,9.168,8.062664
2013-05-20 02:00:00,7.294,7.659834
2013-05-20 02:30:00,7.509,6.8642554
2013-05-20 03:00:00,6.841,6.8254995
2013-05-20 03:30:00,6.558,6.562582
2013-05-20 04:00:00,5.342,6.479908
2013-05-20 04:30:00,5.039,6.163132
2013-05-20 05:00:00,5.201,6.1711383
2013-05-20 05:30:00,5.299,6.4825697
2013-05-20 06:00:00,7.274,7.0392046
2013-05-20 06:30:00,9.6119995,8.749035
2013-05-20 07:00:00,15.81,11.78955
2013-05-20 07:30:00,15.738,17.384928
2013-05-20 08:00:00,11.67,16.477816
2013-05-20 08:30:00,7.6690006,12.043695
2013-05-20 09:00:00,7.6049995,8.806805
2013-05-20 09:30:00,6.511,8.250127
2013-05-20 10:00:00,6.2669997,7.881088
2013-05-20 10:30:00,8.047,7.8483644
2013-05-20 11:00:00,7.696,8.598762
2013-05-20 11:30:00,6.346,8.601711
2013-05-20 12:00:00,6.259,7.843246
2013-05-20 12:30:00,7.4739995,7.4381
2013-05-20 13:00:00,6.2790003,7.6206217
2013-05-20 13:30:00,6.093,7.071827
2013-05-20 14:00:00,4.4529996,6.785834
2013-05-20 14:30:00,4.751,6.376089
2013-05-20 15:00:00,6.75,6.470482
2013-05-20 15:30:00,5.295,7.356303
2013-05-20 16:00:00,5.2650003,7.495133
2013-05-20 16:30:00,6.4890003,8.29687
2013-05-20 17:00:00,8.005,9.907553
2013-05-20 17:30:00,11.406,11.970501
2013-05-20 18:00:00,15.376,14.926831
2013-05-20 18:30:00,15.991,17.49857
2013-05-20 19:00:00,17.793,17.427402
2013-05-20 19:30:00,14.716999,18.076138
2013-05-20 20:00:00,13.599,15.7572155
2013-05-20 20:30:00,12.981999,14.405589
2013-05-20 21:00:00,13.301001,13.413414
2013-05-20 21:30:00,16.758,12.972839
2013-05-20 22:00:00,15.892,14.623737
2013-05-20 22:30:00,16.834,13.310847
2013-05-20 23:00:00,14.335,13.451987
2013-05-20 23:30:00,12.913,11.302226
2013-05-21 00:00:00,11.33,9.948791
2013-05-21 00:30:00,11.772,9.234569
2013-05-21 01:00:00,10.305,8.821673
2013-05-21 01:30:00,8.874,8.001701
2013-05-21 02:00:00,7.3830004,7.3937306
2013-05-21 02:30:00,7.8160005,6.571855
2013-05-21 03:00:00,8.688,6.5860724
2013-05-21 03:30:00,7.161,6.9591885
2013-05-21 04:00:00,6.1959996,6.39074
2013-05-21 04:30:00,5.968,6.07325
2013-05-21 05:00:00,6.0629997,6.1494064
2013-05-21 05:30:00,6.69,6.5524917
2013-05-21 06:00:00,7.856,7.411779
