timestamp,y_true_step_1,y_pred_step_1
2013-05-07 01:30:00,4.089,3.5936623
2013-05-07 02:00:00,3.8350003,3.581671
2013-05-07 02:30:00,3.49,3.4557335
2013-05-07 03:00:00,2.877,3.305506
2013-05-07 03:30:00,2.54,3.1230395
2013-05-07 04:00:00,2.77,3.0228496
2013-05-07 04:30:00,3.2150002,3.1041236
2013-05-07 05:00:00,3.144,3.4125378
2013-05-07 05:30:00,3.326,3.67377
2013-05-07 06:00:00,3.982,4.0260644
2013-05-07 06:30:00,3.078,4.6502056
2013-05-07 07:00:00,3.557,4.5995555
2013-05-07 07:30:00,6.067,4.875496
2013-05-07 08:00:00,6.652,6.4621797
2013-05-07 08:30:00,5.862,7.0141625
2013-05-07 09:00:00,5.889,6.270629
2013-05-07 09:30:00,4.869,5.758644
2013-05-07 10:00:00,5.596,5.0825777
2013-05-07 10:30:00,5.097,5.1611357
2013-05-07 11:00:00,5.372,4.9791546
2013-05-07 11:30:00,6.039,5.012932
2013-05-07 12:00:00,4.9040003,5.2353134
2013-05-07 12:30:00,6.682,4.791669
2013-05-07 13:00:00,6.794,5.245058
2013-05-07 13:30:00,6.059,5.439769
2013-05-07 14:00:00,5.302,5.1283674
2013-05-07 14:30:00,4.589,4.790795
2013-05-07 15:00:00,5.562,4.6049933
2013-05-07 15:30:00,5.541,5.1347733
2013-05-07 16:00:00,5.9779997,5.679798
2013-05-07 16:30:00,5.647,6.5459805
2013-05-07 17:00:00,7.9680004,6.9769363
2013-05-07 17:30:00,9.268001,8.827407
2013-05-07 18:00:00,11.183001,10.157467
2013-05-07 18:30:00,9.377,11.507016
2013-05-07 19:00:00,10.217,10.220679
2013-05-07 19:30:00,10.076,10.216503
2013-05-07 20:00:00,9.844999,9.904067
2013-05-07 20:30:00,8.187,9.449113
2013-05-07 21:00:00,8.606,8.085872
2013-05-07 21:30:00,8.719,7.7336593
2013-05-07 22:00:00,7.9900002,7.4498487
2013-05-07 22:30:00,8.469,6.6991944
2013-05-07 23:00:00,8.063,6.625327
2013-05-07 23:30:00,6.458,6.2170753
2013-05-08 00:00:00,4.8919997,5.285156
2013-05-08 00:30:00,4.43,4.630645
2013-05-08 01:00:00,3.8350003,3.9799771
2013-05-08 01:30:00,3.75,3.7004924
2013-05-08 02:00:00,3.9320002,3.60284
2013-05-08 02:30:00,3.026,3.5824256
2013-05-08 03:00:00,2.8379998,3.3367949
2013-05-08 03:30:00,3.421,3.2179534
2013-05-08 04:00:00,2.53,3.3654256
2013-05-08 04:30:00,2.984,3.2340567
2013-05-08 05:00:00,2.448,3.418627
2013-05-08 05:30:00,3.263,3.4941173
2013-05-08 06:00:00,3.668,3.9985301
2013-05-08 06:30:00,4.798,4.6185894
2013-05-08 07:00:00,4.2990003,5.6550426
2013-05-08 07:30:00,5.811,5.7657156
2013-05-08 08:00:00,6.015,6.5761857
2013-05-08 08:30:00,4.735,6.564543
2013-05-08 09:00:00,5.659,5.521033
2013-05-08 09:30:00,4.231,5.4378724
2013-05-08 10:00:00,4.3269997,4.81064
2013-05-08 10:30:00,4.3269997,4.6339755
2013-05-08 11:00:00,5.375,4.537884
2013-05-08 11:30:00,4.986,4.866484
2013-05-08 12:00:00,6.299,4.777451
2013-05-08 12:30:00,4.902,5.1789737
2013-05-08 13:00:00,4.808,4.76998
2013-05-08 13:30:00,5.398,4.575592
2013-05-08 14:00:00,5.725,4.723602
2013-05-08 14:30:00,5.7739997,4.924607
2013-05-08 15:00:00,4.791,5.001288
2013-05-08 15:30:00,4.7209997,4.9299994
2013-05-08 16:00:00,4.171,5.2770925
2013-05-08 16:30:00,5.7,5.45022
2013-05-08 17:00:00,10.553,6.7727447
2013-05-08 17:30:00,8.193,10.600018
2013-05-08 18:00:00,8.112,9.501885
2013-05-08 18:30:00,7.6019998,9.083066
2013-05-08 19:00:00,9.007,8.662838
2013-05-08 19:30:00,9.205,9.22332
2013-05-08 20:00:00,8.483999,9.225491
2013-05-08 20:30:00,11.508,8.4946165
2013-05-08 21:00:00,11.174,10.043132
2013-05-08 21:30:00,9.546,9.664262
2013-05-08 22:00:00,9.904,8.195785
2013-05-08 22:30:00,7.6819997,7.852635
2013-05-08 23:00:00,7.13,6.291744
2013-05-08 23:30:00,5.6169996,5.537481
2013-05-09 00:00:00,5.5969996,4.764665
2013-05-09 00:30:00,4.64,4.489624
2013-05-09 01:00:00,3.8400002,4.0166945
2013-05-09 01:30:00,4.195,3.8005772
2013-05-09 02:00:00,3.393,3.7228315
2013-05-09 02:30:00,3.588,3.4833908
2013-05-09 03:00:00,2.601,3.4670308
2013-05-09 03:30:00,2.9099998,3.2217722
2013-05-09 04:00:00,2.71,3.251402
2013-05-09 04:30:00,3.222,3.2606652
2013-05-09 05:00:00,2.563,3.4824991
2013-05-09 05:30:00,3.1490002,3.457317
2013-05-09 06:00:00,4.698,3.8187566
2013-05-09 06:30:00,4.14,4.8629613
2013-05-09 07:00:00,4.8059998,5.1758256
2013-05-09 07:30:00,6.271,5.774865
2013-05-09 08:00:00,7.256,6.8293076
2013-05-09 08:30:00,6.546,7.3013005
2013-05-09 09:00:00,5.494,6.5035005
2013-05-09 09:30:00,5.001,5.4251986
2013-05-09 10:00:00,4.888,4.9800196
2013-05-09 10:30:00,3.901,4.7876935
2013-05-09 11:00:00,5.508,4.4211082
2013-05-09 11:30:00,4.698,4.858907
2013-05-09 12:00:00,5.445,4.7396393
2013-05-09 12:30:00,4.809,4.967914
2013-05-09 13:00:00,5.934,4.818428
2013-05-09 13:30:00,5.5210004,5.1389537
2013-05-09 14:00:00,4.715,5.121851
2013-05-09 14:30:00,4.765,4.8353205
2013-05-09 15:00:00,3.625,4.7858624
2013-05-09 15:30:00,4.854,4.4996805
2013-05-09 16:00:00,5.095,5.04142
2013-05-09 16:30:00,4.705,5.496903
2013-05-09 17:00:00,7.089,5.7625904
2013-05-09 17:30:00,10.396,7.771719
2013-05-09 18:00:00,8.718,10.43866
2013-05-09 18:30:00,8.941,9.484233
2013-05-09 19:00:00,9.566,9.175733
2013-05-09 19:30:00,10.1050005,9.291373
2013-05-09 20:00:00,10.399,9.42898
2013-05-09 20:30:00,11.868,9.385784
2013-05-09 21:00:00,10.217999,10.14316
2013-05-09 21:30:00,7.6249995,8.97119
2013-05-09 22:00:00,7.351,7.005336
2013-05-09 22:30:00,7.0109997,6.181419
2013-05-09 23:00:00,5.9909997,5.719252
2013-05-09 23:30:00,5.677,5.142178
2013-05-10 00:00:00,5.2190003,4.815568
2013-05-10 00:30:00,5.205,4.2957144
2013-05-10 01:00:00,4.2219996,4.103611
2013-05-10 01:30:00,3.359,3.81203
2013-05-10 02:00:00,3.364,3.3787305
2013-05-10 02:30:00,3.056,3.249029
2013-05-10 03:00:00,2.903,3.1295617
2013-05-10 03:30:00,2.899,3.0799434
2013-05-10 04:00:00,2.926,3.1021874
2013-05-10 04:30:00,2.9099998,3.180479
2013-05-10 05:00:00,2.8279998,3.3131702
2013-05-10 05:30:00,3.8779998,3.454488
2013-05-10 06:00:00,3.908,3.9885993
2013-05-10 06:30:00,4.842,4.4612103
2013-05-10 07:00:00,4.8580003,5.269105
2013-05-10 07:30:00,6.923,5.770217
2013-05-10 08:00:00,6.971,7.2250195
2013-05-10 08:30:00,5.103,7.2620716
2013-05-10 09:00:00,5.765,5.694957
2013-05-10 09:30:00,6.439,5.394001
2013-05-10 10:00:00,5.229,5.574772
2013-05-10 10:30:00,3.49,5.1906767
2013-05-10 11:00:00,4.5420003,4.468815
2013-05-10 11:30:00,4.158,4.58197
2013-05-10 12:00:00,3.454,4.530497
2013-05-10 12:30:00,4.074,4.28508
2013-05-10 13:00:00,4.416,4.344035
2013-05-10 13:30:00,5.283,4.4570026
2013-05-10 14:00:00,4.215,4.7939277
2013-05-10 14:30:00,4.397,4.590521
2013-05-10 15:00:00,5.237,4.5717773
2013-05-10 15:30:00,5.4750004,4.966829
2013-05-10 16:00:00,5.058,5.430157
2013-05-10 16:30:00,5.603,5.6551447
2013-05-10 17:00:00,8.088,6.3444724
2013-05-10 17:30:00,8.902,8.317495
2013-05-10 18:00:00,9.403,9.340988
2013-05-10 18:30:00,8.934999,9.658075
2013-05-10 19:00:00,9.444,9.26474
2013-05-10 19:30:00,8.676,9.324196
2013-05-10 20:00:00,9.004999,8.661539
2013-05-10 20:30:00,7.703,8.54425
2013-05-10 21:00:00,8.247,7.6020107
2013-05-10 21:30:00,9.688,7.493294
2013-05-10 22:00:00,10.064,8.142157
2013-05-10 22:30:00,8.476001,8.383153
2013-05-10 23:00:00,8.66,7.3228326
2013-05-10 23:30:00,6.623,6.9539757
2013-05-11 00:00:00,5.016,5.476702
2013-05-11 00:30:00,4.4570003,4.2937994
2013-05-11 01:00:00,3.291,3.968652
2013-05-11 01:30:00,3.636,3.399575
2013-05-11 02:00:00,2.98,3.187702
2013-05-11 02:30:00,3.525,2.9823706
2013-05-11 03:00:00,3.0809999,3.0534723
2013-05-11 03:30:00,3.6039999,2.961108
2013-05-11 04:00:00,2.7900002,3.0910604
2013-05-11 04:30:00,2.854,2.9462414
2013-05-11 05:00:00,2.69,2.988777
2013-05-11 05:30:00,2.8130002,3.0301385
2013-05-11 06:00:00,2.964,3.1956954
2013-05-11 06:30:00,4.106,3.4288666
2013-05-11 07:00:00,5.317,4.125169
2013-05-11 07:30:00,4.8199997,5.127973
2013-05-11 08:00:00,6.035,5.3220816
2013-05-11 08:30:00,6.539,6.05459
2013-05-11 09:00:00,6.413,6.4571266
2013-05-11 09:30:00,7.6509995,6.1970763
2013-05-11 10:00:00,7.469,6.6650505
2013-05-11 10:30:00,7.087,6.632748
2013-05-11 11:00:00,6.859,6.2863393
2013-05-11 11:30:00,7.6249995,6.013119
2013-05-11 12:00:00,6.941,6.3488994
2013-05-11 12:30:00,6.4969997,6.183848
2013-05-11 13:00:00,7.909,5.920457
2013-05-11 13:30:00,5.636,6.7161083
2013-05-11 14:00:00,6.084,5.8697524
2013-05-11 14:30:00,6.765,5.888487
2013-05-11 15:00:00,5.5360003,6.2713857
2013-05-11 15:30:00,6.69,5.9913363
2013-05-11 16:00:00,6.932,6.817541
2013-05-11 16:30:00,7.3989997,7.42808
2013-05-11 17:00:00,9.389999,8.073706
2013-05-11 17:30:00,9.400001,9.53954
2013-05-11 18:00:00,9.143,9.822048
2013-05-11 18:30:00,9.668,9.612062
2013-05-11 19:00:00,9.566,9.627275
2013-05-11 19:30:00,8.455,9.331569
2013-05-11 20:00:00,7.041,8.551395
2013-05-11 20:30:00,8.842,7.4912744
2013-05-11 21:00:00,9.084001,7.910076
2013-05-11 21:30:00,7.433,8.042508
2013-05-11 22:00:00,5.7400002,7.1505837
2013-05-11 22:30:00,6.203,5.9953613
2013-05-11 23:00:00,6.277,5.6245103
2013-05-11 23:30:00,6.29,5.4535007
2013-05-12 00:00:00,5.274,5.3001895
2013-05-12 00:30:00,4.283,4.702721
2013-05-12 01:00:00,3.615,4.150231
2013-05-12 01:30:00,3.106,3.5885625
2013-05-12 02:00:00,3.131,3.2151651
2013-05-12 02:30:00,3.128,3.0434346
2013-05-12 03:00:00,3.174,2.9433162
2013-05-12 03:30:00,2.8869998,2.8875637
2013-05-12 04:00:00,3.309,2.835781
2013-05-12 04:30:00,2.5830002,3.003619
2013-05-12 05:00:00,2.582,2.9312115
2013-05-12 05:30:00,2.638,3.0070074
2013-05-12 06:00:00,2.8,3.165098
2013-05-12 06:30:00,3.593,3.4210384
2013-05-12 07:00:00,3.747,3.9700963
2013-05-12 07:30:00,6.092,4.400711
2013-05-12 08:00:00,5.572,6.0869293
2013-05-12 08:30:00,5.802,6.2185206
2013-05-12 09:00:00,5.607,6.2674885
2013-05-12 09:30:00,6.478,5.960518
2013-05-12 10:00:00,6.485,6.07731
2013-05-12 10:30:00,6.5189996,5.953262
2013-05-12 11:00:00,6.481,5.940269
2013-05-12 11:30:00,7.0509996,5.9301376
2013-05-12 12:00:00,7.175,6.158501
2013-05-12 12:30:00,8.591,6.32677
2013-05-12 13:00:00,7.38,7.063879
2013-05-12 13:30:00,6.71,6.71454
2013-05-12 14:00:00,6.551,6.233634
2013-05-12 14:30:00,6.916,6.005171
2013-05-12 15:00:00,5.332,6.1883187
2013-05-12 15:30:00,5.44,5.601768
2013-05-12 16:00:00,5.192,5.66641
2013-05-12 16:30:00,5.365,5.9913054
2013-05-12 17:00:00,7.8749995,6.507933
2013-05-12 17:30:00,9.864,8.453398
2013-05-12 18:00:00,10.194,10.308441
2013-05-12 18:30:00,11.56,10.599197
2013-05-12 19:00:00,10.36,11.167822
2013-05-12 19:30:00,9.283,10.200058
2013-05-12 20:00:00,8.750999,9.123257
2013-05-12 20:30:00,9.497,8.319071
2013-05-12 21:00:00,9.647,8.304758
2013-05-12 21:30:00,8.279,8.237466
2013-05-12 22:00:00,7.1280003,7.4233484
2013-05-12 22:30:00,6.153,6.509159
2013-05-12 23:00:00,5.6819997,5.620451
2013-05-12 23:30:00,5.207,5.097375
2013-05-13 00:00:00,4.254,4.659797
2013-05-13 00:30:00,3.901,4.2078686
2013-05-13 01:00:00,3.575,3.571053
2013-05-13 01:30:00,3.079,3.3826575
2013-05-13 02:00:00,2.971,3.190855
2013-05-13 02:30:00,3.12,3.113443
2013-05-13 03:00:00,2.6309998,3.113485
2013-05-13 03:30:00,2.586,3.0189946
2013-05-13 04:00:00,3.132,3.021406
2013-05-13 04:30:00,3.34,3.2350762
2013-05-13 05:00:00,3.188,3.470995
2013-05-13 05:30:00,3.571,3.6922116
2013-05-13 06:00:00,3.573,4.143027
2013-05-13 06:30:00,3.928,4.508582
2013-05-13 07:00:00,5.435,4.946825
2013-05-13 07:30:00,6.47,6.127747
2013-05-13 08:00:00,7.132,7.0308833
2013-05-13 08:30:00,6.874,7.2424817
2013-05-13 09:00:00,6.19,6.804129
2013-05-13 09:30:00,5.8,6.04879
2013-05-13 10:00:00,4.929,5.556709
2013-05-13 10:30:00,5.4329996,5.1041884
2013-05-13 11:00:00,5.0169997,5.128413
2013-05-13 11:30:00,6.0230002,4.9707294
2013-05-13 12:00:00,6.044,5.2079654
2013-05-13 12:30:00,5.935,5.233817
2013-05-13 13:00:00,6.265,5.1200423
2013-05-13 13:30:00,6.2920003,5.215452
2013-05-13 14:00:00,6.163,5.247947
2013-05-13 14:30:00,7.725,5.2657332
2013-05-13 15:00:00,6.143,6.153614
2013-05-13 15:30:00,7.234,5.701218
2013-05-13 16:00:00,7.607,6.4929123
2013-05-13 16:30:00,8.699,7.3514876
2013-05-13 17:00:00,12.105,8.700049
2013-05-13 17:30:00,12.157,11.639581
2013-05-13 18:00:00,10.608001,12.043785
2013-05-13 18:30:00,11.757999,10.63412
2013-05-13 19:00:00,9.565,11.0220585
2013-05-13 19:30:00,9.844,9.580023
2013-05-13 20:00:00,12.47,9.136812
2013-05-13 20:30:00,8.215,10.518942
2013-05-13 21:00:00,8.747001,8.037209
2013-05-13 21:30:00,7.8640003,7.4463663
2013-05-13 22:00:00,8.622,6.671259
2013-05-13 22:30:00,6.671,6.755103
2013-05-13 23:00:00,5.837,5.5913463
2013-05-13 23:30:00,4.6410003,4.9512563
2013-05-14 00:00:00,4.272,4.252405
2013-05-14 00:30:00,4.5620003,4.0789137
2013-05-14 01:00:00,3.7020001,3.892399
2013-05-14 01:30:00,3.269,3.5015588
2013-05-14 02:00:00,3.582,3.3267984
2013-05-14 02:30:00,3.037,3.2811692
2013-05-14 03:00:00,2.9529998,3.1087315
2013-05-14 03:30:00,2.615,3.036669
2013-05-14 04:00:00,3.155,2.9668555
2013-05-14 04:30:00,3.227,3.1568596
2013-05-14 05:00:00,3.0640001,3.3762877
2013-05-14 05:30:00,3.3790002,3.5887113
2013-05-14 06:00:00,4.354,3.9730875
2013-05-14 06:30:00,3.8189998,4.7489824
2013-05-14 07:00:00,4.7400002,4.9064336
2013-05-14 07:30:00,6.935,5.536396
2013-05-14 08:00:00,6.579,7.183803
2013-05-14 08:30:00,5.852,7.0244384
2013-05-14 09:00:00,5.708,6.2314
2013-05-14 09:30:00,7.385,5.7123814
2013-05-14 10:00:00,5.719,6.4009604
2013-05-14 10:30:00,5.822,5.591715
2013-05-14 11:00:00,4.9370003,5.334507
2013-05-14 11:30:00,5.801,4.9074974
2013-05-14 12:00:00,5.261,5.0313854
2013-05-14 12:30:00,5.726,4.8128104
2013-05-14 13:00:00,5.5820003,4.7899003
2013-05-14 13:30:00,5.283,4.740272
2013-05-14 14:00:00,5.375,4.651379
2013-05-14 14:30:00,5.48,4.68389
2013-05-14 15:00:00,5.33,4.7850347
2013-05-14 15:30:00,5.487,4.98385
2013-05-14 16:00:00,5.1569996,5.436854
2013-05-14 16:30:00,6.314,5.9554434
2013-05-14 17:00:00,8.064,7.3098636
2013-05-14 17:30:00,7.7190003,9.045533
2013-05-14 18:00:00,10.505,9.233223
2013-05-14 18:30:00,10.102,11.054929
2013-05-14 19:00:00,8.933,10.875481
2013-05-14 19:30:00,11.306,9.814814
2013-05-14 20:00:00,10.55,10.842281
2013-05-14 20:30:00,10.772,10.266112
2013-05-14 21:00:00,11.1380005,9.869539
2013-05-14 21:30:00,9.507999,9.660056
2013-05-14 22:00:00,9.5720005,8.2449665
2013-05-14 22:30:00,8.684,7.6633763
2013-05-14 23:00:00,7.192,6.8800426
2013-05-14 23:30:00,5.9630003,5.837269
2013-05-15 00:00:00,5.588,5.0206103
2013-05-15 00:30:00,3.611,4.815764
2013-05-15 01:00:00,3.466,3.7667549
2013-05-15 01:30:00,3.108,3.5644774
2013-05-15 02:00:00,2.947,3.3713548
2013-05-15 02:30:00,2.565,3.2546897
2013-05-15 03:00:00,2.421,3.1101093
2013-05-15 03:30:00,2.548,3.059558
2013-05-15 04:00:00,2.3209999,3.1191065
2013-05-15 04:30:00,2.781,3.1425273
2013-05-15 05:00:00,2.2910001,3.3928263
2013-05-15 05:30:00,2.8370001,3.4956663
2013-05-15 06:00:00,4.175,3.9088182
2013-05-15 06:30:00,4.837,4.924709
2013-05-15 07:00:00,8.276999,6.0456905
2013-05-15 07:30:00,9.017,8.79228
2013-05-15 08:00:00,9.79,9.328416
2013-05-15 08:30:00,7.155,9.083379
2013-05-15 09:00:00,6.969,6.8490486
2013-05-15 09:30:00,5.51,5.9719887
2013-05-15 10:00:00,5.846,5.108738
2013-05-15 10:30:00,6.245,5.0885205
2013-05-15 11:00:00,6.005,5.2734475
2013-05-15 11:30:00,6.028,5.2328205
2013-05-15 12:00:00,5.704,5.2085304
2013-05-15 12:30:00,7.0179996,5.0557165
2013-05-15 13:00:00,4.56,5.505515
2013-05-15 13:30:00,4.355,4.6331153
2013-05-15 14:00:00,4.612,4.3519
2013-05-15 14:30:00,4.888,4.4140134
2013-05-15 15:00:00,5.64,4.580016
2013-05-15 15:30:00,5.716,5.0353484
2013-05-15 16:00:00,6.394,5.464299
2013-05-15 16:30:00,8.062,6.642298
2013-05-15 17:00:00,11.544,8.53219
2013-05-15 17:30:00,9.851,12.002142
2013-05-15 18:00:00,9.823999,11.031685
2013-05-15 18:30:00,10.29,10.619269
2013-05-15 19:00:00,12.001,10.816702
2013-05-15 19:30:00,9.547999,11.711932
2013-05-15 20:00:00,12.815001,10.004928
2013-05-15 20:30:00,12.908,11.486214
2013-05-15 21:00:00,12.247,11.439339
2013-05-15 21:30:00,10.73,10.601621
2013-05-15 22:00:00,8.509999,9.126162
2013-05-15 22:30:00,7.623,7.315957
2013-05-15 23:00:00,5.436,6.2640467
2013-05-15 23:30:00,5.158,5.006224
2013-05-16 00:00:00,5.247,4.594825
2013-05-16 00:30:00,4.644,4.414074
2013-05-16 01:00:00,3.384,4.065609
2013-05-16 01:30:00,3.223,3.7204185
2013-05-16 02:00:00,2.8149998,3.4820316
2013-05-16 02:30:00,2.7229998,3.2808988
2013-05-16 03:00:00,2.3830001,3.1945715
2013-05-16 03:30:00,2.614,3.0943308
2013-05-16 04:00:00,2.62,3.1465044
2013-05-16 04:30:00,2.672,3.2389967
2013-05-16 05:00:00,2.709,3.3513086
2013-05-16 05:30:00,3.105,3.5014505
2013-05-16 06:00:00,4.593,3.865293
2013-05-16 06:30:00,5.598,4.880205
2013-05-16 07:00:00,5.224,6.2124295
2013-05-16 07:30:00,7.8240004,6.472095
2013-05-16 08:00:00,6.588,8.134045
2013-05-16 08:30:00,7.448,7.225702
2013-05-16 09:00:00,7.859,7.0691934
2013-05-16 09:30:00,6.815,6.935693
2013-05-16 10:00:00,5.838,6.1762767
2013-05-16 10:30:00,5.0,5.440135
2013-05-16 11:00:00,5.239,4.9700246
2013-05-16 11:30:00,5.356,4.9335217
2013-05-16 12:00:00,5.9630003,4.9542227
2013-05-16 12:30:00,6.249,5.224625
2013-05-16 13:00:00,6.157,5.3680377
2013-05-16 13:30:00,5.804,5.3114347
2013-05-16 14:00:00,6.5610003,5.1143494
2013-05-16 14:30:00,5.646,5.400297
2013-05-16 15:00:00,6.2079997,5.188749
2013-05-16 15:30:00,6.0420003,5.4760942
2013-05-16 16:00:00,5.466,5.7857146
2013-05-16 16:30:00,6.178,5.882768
2013-05-16 17:00:00,7.322,6.7632213
2013-05-16 17:30:00,7.203,8.199379
2013-05-16 18:00:00,10.434,8.475671
2013-05-16 18:30:00,10.43,10.718935
2013-05-16 19:00:00,10.04,10.793759
2013-05-16 19:30:00,10.338,10.145435
2013-05-16 20:00:00,10.988,9.962459
2013-05-16 20:30:00,12.334001,10.076004
2013-05-16 21:00:00,10.889,10.724446
2013-05-16 21:30:00,11.705,9.666906
2013-05-16 22:00:00,8.615,9.832055
2013-05-16 22:30:00,6.721,7.693043
2013-05-16 23:00:00,6.403,5.962055
2013-05-16 23:30:00,6.702,5.340094
2013-05-17 00:00:00,6.1089997,5.300423
2013-05-17 00:30:00,3.9459999,4.789475
2013-05-17 01:00:00,3.668,3.893089
2013-05-17 01:30:00,4.635,3.650391
2013-05-17 02:00:00,3.572,3.6987052
2013-05-17 02:30:00,3.183,3.3964944
2013-05-17 03:00:00,2.462,3.2279563
2013-05-17 03:30:00,2.329,3.0062
2013-05-17 04:00:00,2.461,2.9419048
2013-05-17 04:30:00,2.757,3.0280483
2013-05-17 05:00:00,2.3769999,3.2212203
2013-05-17 05:30:00,3.155,3.2891698
2013-05-17 06:00:00,4.019,3.68467
2013-05-17 06:30:00,3.5809999,4.4104886
2013-05-17 07:00:00,5.847,4.675294
2013-05-17 07:30:00,7.3919997,6.3501997
2013-05-17 08:00:00,7.7050004,8.076682
2013-05-17 08:30:00,6.462,8.204661
2013-05-17 09:00:00,5.612,6.9517426
2013-05-17 09:30:00,6.3849998,5.7819514
2013-05-17 10:00:00,6.099,5.7796087
2013-05-17 10:30:00,4.973,5.632373
2013-05-17 11:00:00,3.469,5.238013
2013-05-17 11:30:00,4.473,4.650156
2013-05-17 12:00:00,4.099,4.647313
2013-05-17 12:30:00,3.641,4.471195
2013-05-17 13:00:00,3.551,4.1719728
2013-05-17 13:30:00,3.6859999,4.0382876
2013-05-17 14:00:00,4.285,4.016794
2013-05-17 14:30:00,4.2050004,4.252395
2013-05-17 15:00:00,5.586,4.3467393
2013-05-17 15:30:00,5.764,4.984115
2013-05-17 16:00:00,5.3669996,5.4616613
2013-05-17 16:30:00,6.659,5.7853804
2013-05-17 17:00:00,8.755,6.9870996
2013-05-17 17:30:00,11.002001,9.242178
2013-05-17 18:00:00,10.194,11.377773
2013-05-17 18:30:00,8.801,10.9091015
2013-05-17 19:00:00,9.913,9.614018
2013-05-17 19:30:00,13.161,9.897457
2013-05-17 20:00:00,13.146,11.875261
2013-05-17 20:30:00,12.983,12.043089
2013-05-17 21:00:00,11.937,11.729086
2013-05-17 21:30:00,10.492,10.752013
2013-05-17 22:00:00,9.755,9.422825
2013-05-17 22:30:00,8.717,8.452422
2013-05-17 23:00:00,7.113,7.4348984
2013-05-17 23:30:00,7.236,6.08141
2013-05-18 00:00:00,5.0519996,5.632007
2013-05-18 00:30:00,4.197,4.33388
2013-05-18 01:00:00,3.1729999,3.9770114
2013-05-18 01:30:00,2.696,3.3879714
2013-05-18 02:00:00,3.345,2.9885666
2013-05-18 02:30:00,2.637,3.0449646
2013-05-18 03:00:00,2.527,2.8667538
2013-05-18 03:30:00,2.823,2.8115811
2013-05-18 04:00:00,2.527,2.870929
2013-05-18 04:30:00,2.2979999,2.8575368
2013-05-18 05:00:00,3.508,2.8786788
2013-05-18 05:30:00,3.4529998,3.3320677
2013-05-18 06:00:00,2.5470002,3.6176457
2013-05-18 06:30:00,3.842,3.5395732
2013-05-18 07:00:00,4.505,4.217134
2013-05-18 07:30:00,7.2790003,4.9161844
2013-05-18 08:00:00,8.166,7.3025584
2013-05-18 08:30:00,6.8799996,8.403315
2013-05-18 09:00:00,8.53,7.4160647
2013-05-18 09:30:00,6.812,7.9143286
2013-05-18 10:00:00,6.158,6.6755123
2013-05-18 10:30:00,5.951,5.926722
2013-05-18 11:00:00,5.382,5.5542636
2013-05-18 11:30:00,6.592,5.2316422
2013-05-18 12:00:00,5.533,5.6239653
2013-05-18 12:30:00,5.431,5.3790107
2013-05-18 13:00:00,5.92,5.2894807
2013-05-18 13:30:00,5.667,5.433879
2013-05-18 14:00:00,5.9709997,5.387516
2013-05-18 14:30:00,5.005,5.5471973
2013-05-18 15:00:00,6.816,5.2885094
2013-05-18 15:30:00,6.071,6.2531257
2013-05-18 16:00:00,6.3970003,6.4013495
2013-05-18 16:30:00,7.9420004,6.9579406
2013-05-18 17:00:00,9.713,8.287765
2013-05-18 17:30:00,9.8810005,9.931583
2013-05-18 18:00:00,12.922,10.373907
2013-05-18 18:30:00,12.919,12.059385
2013-05-18 19:00:00,12.214,12.15932
2013-05-18 19:30:00,11.156,11.392788
2013-05-18 20:00:00,11.445001,10.398075
2013-05-18 20:30:00,12.548,10.025265
2013-05-18 21:00:00,11.688999,10.454775
2013-05-18 21:30:00,11.946,9.87132
2013-05-18 22:00:00,10.313999,9.814262
2013-05-18 22:30:00,8.226001,8.64052
2013-05-18 23:00:00,6.475,7.021837
2013-05-18 23:30:00,5.979,5.607472
2013-05-19 00:00:00,5.082,4.960792
2013-05-19 00:30:00,5.019,4.3589215
2013-05-19 01:00:00,3.9380002,4.2375216
2013-05-19 01:30:00,3.2429998,3.6552408
2013-05-19 02:00:00,3.362,3.2721798
2013-05-19 02:30:00,2.495,3.1214635
2013-05-19 03:00:00,2.536,2.8382304
2013-05-19 03:30:00,2.51,2.7761667
2013-05-19 04:00:00,2.6980002,2.7875738
2013-05-19 04:30:00,2.758,2.8984346
2013-05-19 05:00:00,3.178,3.0258076
2013-05-19 05:30:00,3.72,3.325511
2013-05-19 06:00:00,5.176,3.7690134
2013-05-19 06:30:00,4.801,4.7574806
2013-05-19 07:00:00,5.467,5.0818863
2013-05-19 07:30:00,6.0030003,5.878459
2013-05-19 08:00:00,7.0639997,6.659436
2013-05-19 08:30:00,6.967,7.5198865
2013-05-19 09:00:00,6.818,7.5584645
2013-05-19 09:30:00,6.752,7.179434
2013-05-19 10:00:00,8.059,6.7915936
2013-05-19 10:30:00,6.747,7.270935
2013-05-19 11:00:00,7.311,6.4161515
2013-05-19 11:30:00,7.369,6.422969
2013-05-19 12:00:00,7.297,6.3110104
2013-05-19 12:30:00,5.705,6.2983203
2013-05-19 13:00:00,7.65,5.5787015
2013-05-19 13:30:00,6.2469997,6.269782
2013-05-19 14:00:00,6.812,5.8511324
2013-05-19 14:30:00,5.334,6.0670843
2013-05-19 15:00:00,6.1410003,5.4965916
2013-05-19 15:30:00,6.4490004,5.8455415
2013-05-19 16:00:00,6.8170004,6.4109936
2013-05-19 16:30:00,7.881,7.2916255
2013-05-19 17:00:00,11.764001,8.579646
2013-05-19 17:30:00,10.937,11.638381
2013-05-19 18:00:00,11.559,11.700246
