timestamp,y_true_step_1,y_pred_step_1
2013-05-07 16:00:00,6.023,6.188506
2013-05-07 16:30:00,7.616,6.995385
2013-05-07 17:00:00,11.099,9.321933
2013-05-07 17:30:00,15.776999,13.472327
2013-05-07 18:00:00,14.707999,16.814331
2013-05-07 18:30:00,16.854,14.756243
2013-05-07 19:00:00,15.24,15.735166
2013-05-07 19:30:00,16.462,14.2431755
2013-05-07 20:00:00,15.450001,15.00242
2013-05-07 20:30:00,14.358,14.184358
2013-05-07 21:00:00,13.886001,13.171304
2013-05-07 21:30:00,13.513,12.415211
2013-05-07 22:00:00,12.588,11.705675
2013-05-07 22:30:00,11.507,10.512405
2013-05-07 23:00:00,9.915999,9.350837
2013-05-07 23:30:00,5.3599997,8.0196705
2013-05-08 00:00:00,4.8830004,5.1988516
2013-05-08 00:30:00,4.868,4.7937407
2013-05-08 01:00:00,5.091,4.4667068
2013-05-08 01:30:00,4.966,4.745382
2013-05-08 02:00:00,4.511,4.6604958
2013-05-08 02:30:00,4.077,4.41548
2013-05-08 03:00:00,4.426,4.246041
2013-05-08 03:30:00,4.109,4.4073124
2013-05-08 04:00:00,4.509,4.3150635
2013-05-08 04:30:00,4.956,4.5549135
2013-05-08 05:00:00,4.568,4.920269
2013-05-08 05:30:00,5.354,4.986395
2013-05-08 06:00:00,5.641,5.96222
2013-05-08 06:30:00,10.713,6.862344
2013-05-08 07:00:00,10.307,11.252679
2013-05-08 07:30:00,11.781,10.773905
2013-05-08 08:00:00,11.6119995,11.037078
2013-05-08 08:30:00,9.658,9.984064
2013-05-08 09:00:00,10.225,8.150998
2013-05-08 09:30:00,10.741,8.253019
2013-05-08 10:00:00,9.201,8.814102
2013-05-08 10:30:00,10.1189995,7.9787245
2013-05-08 11:00:00,10.357,8.684275
2013-05-08 11:30:00,9.802,9.048057
2013-05-08 12:00:00,9.58,8.757679
2013-05-08 12:30:00,9.094,8.556298
2013-05-08 13:00:00,8.234,8.097668
2013-05-08 13:30:00,8.01,7.353885
2013-05-08 14:00:00,6.77,7.0069704
2013-05-08 14:30:00,6.988,6.2540817
2013-05-08 15:00:00,6.737,6.3020773
2013-05-08 15:30:00,6.546,6.4270573
2013-05-08 16:00:00,7.5629997,6.752874
2013-05-08 16:30:00,9.098,8.164023
2013-05-08 17:00:00,9.448,10.481244
2013-05-08 17:30:00,14.543,11.8825035
2013-05-08 18:00:00,18.493,15.802938
2013-05-08 18:30:00,16.911,17.770157
2013-05-08 19:00:00,16.343,15.544468
2013-05-08 19:30:00,15.283999,15.002929
2013-05-08 20:00:00,14.910001,14.435186
2013-05-08 20:30:00,13.218,14.131237
2013-05-08 21:00:00,11.494,12.726303
2013-05-08 21:30:00,12.145,11.241043
2013-05-08 22:00:00,12.685,11.123108
2013-05-08 22:30:00,10.114,10.710374
2013-05-08 23:00:00,9.479,8.392718
2013-05-08 23:30:00,7.0220003,7.5834475
2013-05-09 00:00:00,7.215,5.973496
2013-05-09 00:30:00,7.652,5.7952733
2013-05-09 01:00:00,6.836,5.976624
2013-05-09 01:30:00,6.396,5.763864
2013-05-09 02:00:00,5.502,5.5011463
2013-05-09 02:30:00,5.626,4.983613
2013-05-09 03:00:00,5.525,5.038821
2013-05-09 03:30:00,5.309,5.010258
2013-05-09 04:00:00,5.504,4.97068
2013-05-09 04:30:00,5.401,5.1705546
2013-05-09 05:00:00,6.219,5.20126
2013-05-09 05:30:00,8.651,5.967244
2013-05-09 06:00:00,8.121,8.808402
2013-05-09 06:30:00,10.87,9.158926
2013-05-09 07:00:00,11.362,11.37132
2013-05-09 07:30:00,12.141001,11.1384535
2013-05-09 08:00:00,11.746,10.775469
2013-05-09 08:30:00,6.987,9.909037
2013-05-09 09:00:00,8.316,6.8145885
2013-05-09 09:30:00,5.647,7.146579
2013-05-09 10:00:00,5.9370003,6.0875835
2013-05-09 10:30:00,7.342,6.1168065
2013-05-09 11:00:00,8.154,6.874453
2013-05-09 11:30:00,7.3409996,7.542556
2013-05-09 12:00:00,9.308,7.0631127
2013-05-09 12:30:00,8.719,8.339762
2013-05-09 13:00:00,8.118,7.8319407
2013-05-09 13:30:00,7.628,7.2421017
2013-05-09 14:00:00,7.23,6.8545675
2013-05-09 14:30:00,7.194,6.6226916
2013-05-09 15:00:00,6.5940003,6.626558
2013-05-09 15:30:00,6.5099998,6.4529853
2013-05-09 16:00:00,7.0849996,6.5940137
2013-05-09 16:30:00,7.126,7.4783044
2013-05-09 17:00:00,9.878,8.57459
2013-05-09 17:30:00,13.431,12.144334
2013-05-09 18:00:00,18.523,14.841638
2013-05-09 18:30:00,17.53,17.515265
2013-05-09 19:00:00,17.655,15.489795
2013-05-09 19:30:00,15.481,15.5300865
2013-05-09 20:00:00,15.475,14.315404
2013-05-09 20:30:00,13.851,14.461127
2013-05-09 21:00:00,12.687,13.229897
2013-05-09 21:30:00,10.666,12.046102
2013-05-09 22:00:00,11.167,10.130833
2013-05-09 22:30:00,11.750999,9.937464
2013-05-09 23:00:00,8.368,9.818561
2013-05-09 23:30:00,7.002,7.0938687
2013-05-10 00:00:00,5.955,6.0959816
2013-05-10 00:30:00,5.3450003,5.141182
2013-05-10 01:00:00,5.025,4.7698045
2013-05-10 01:30:00,4.8050003,4.65698
2013-05-10 02:00:00,3.9420002,4.5603685
2013-05-10 02:30:00,4.478,4.241942
2013-05-10 03:00:00,4.39,4.4552937
2013-05-10 03:30:00,4.973,4.4464254
2013-05-10 04:00:00,4.3919997,4.729044
2013-05-10 04:30:00,5.188,4.6246305
2013-05-10 05:00:00,5.6800003,5.1925483
2013-05-10 05:30:00,6.397,5.7156386
2013-05-10 06:00:00,6.7929997,6.565925
2013-05-10 06:30:00,11.09,7.8688474
2013-05-10 07:00:00,11.925,12.000189
2013-05-10 07:30:00,10.682,11.774347
2013-05-10 08:00:00,10.617001,9.830614
2013-05-10 08:30:00,8.743,9.023474
2013-05-10 09:00:00,9.629999,7.5563016
2013-05-10 09:30:00,5.691,7.9703507
2013-05-10 10:00:00,5.1159997,6.1777425
2013-05-10 10:30:00,6.5579996,5.8354387
2013-05-10 11:00:00,8.095,6.5012736
2013-05-10 11:30:00,7.707,7.6056447
2013-05-10 12:00:00,6.9389997,7.511855
2013-05-10 12:30:00,6.988,6.9438396
2013-05-10 13:00:00,7.074,6.760006
2013-05-10 13:30:00,7.3880005,6.6542315
2013-05-10 14:00:00,6.4469995,6.717692
2013-05-10 14:30:00,6.162,6.2937126
2013-05-10 15:00:00,5.6800003,6.162913
2013-05-10 15:30:00,4.9259996,6.0473967
2013-05-10 16:00:00,6.332,5.899947
2013-05-10 16:30:00,8.062,7.0365167
2013-05-10 17:00:00,8.179999,9.110874
2013-05-10 17:30:00,11.2109995,10.608843
2013-05-10 18:00:00,12.695,13.292492
2013-05-10 18:30:00,15.846,13.400714
2013-05-10 19:00:00,16.607,14.378043
2013-05-10 19:30:00,14.400001,14.315961
2013-05-10 20:00:00,12.537999,12.990424
2013-05-10 20:30:00,12.657001,12.097326
2013-05-10 21:00:00,13.304,12.303134
2013-05-10 21:30:00,12.082,12.4735565
2013-05-10 22:00:00,11.696,11.131477
2013-05-10 22:30:00,11.273,10.320868
2013-05-10 23:00:00,9.501,9.48924
2013-05-10 23:30:00,8.836,7.835539
2013-05-11 00:00:00,8.073,7.2620654
2013-05-11 00:30:00,7.255,6.588775
2013-05-11 01:00:00,6.521,5.848466
2013-05-11 01:30:00,6.952,5.335403
2013-05-11 02:00:00,6.787,5.7017474
2013-05-11 02:30:00,4.845,5.6342664
2013-05-11 03:00:00,4.615,4.620233
2013-05-11 03:30:00,4.455,4.4223084
2013-05-11 04:00:00,4.428,4.410107
2013-05-11 04:30:00,4.404,4.444092
2013-05-11 05:00:00,5.057,4.4946203
2013-05-11 05:30:00,4.937,4.945341
2013-05-11 06:00:00,4.8799996,5.119853
2013-05-11 06:30:00,7.105,5.34711
2013-05-11 07:00:00,8.224999,7.204994
2013-05-11 07:30:00,9.278,8.4189
2013-05-11 08:00:00,8.892,9.337757
2013-05-11 08:30:00,9.226,8.933749
2013-05-11 09:00:00,9.707,8.851721
2013-05-11 09:30:00,8.0720005,8.904704
2013-05-11 10:00:00,9.422,7.8907356
2013-05-11 10:30:00,8.823,8.884606
2013-05-11 11:00:00,10.747,8.553683
2013-05-11 11:30:00,10.267,9.90741
2013-05-11 12:00:00,8.362,9.59529
2013-05-11 12:30:00,9.157001,8.285532
2013-05-11 13:00:00,10.123,8.631551
2013-05-11 13:30:00,9.343,9.361226
2013-05-11 14:00:00,9.06,8.756141
2013-05-11 14:30:00,9.297001,8.396979
2013-05-11 15:00:00,7.566,8.500103
2013-05-11 15:30:00,8.696,7.457809
2013-05-11 16:00:00,11.061999,8.550151
2013-05-11 16:30:00,13.273999,11.012201
2013-05-11 17:00:00,12.549,13.939958
2013-05-11 17:30:00,13.492,13.780501
2013-05-11 18:00:00,15.421,14.4391775
2013-05-11 18:30:00,16.852,15.339958
2013-05-11 19:00:00,17.295,15.58377
2013-05-11 19:30:00,13.549001,15.420244
2013-05-11 20:00:00,11.455,12.612465
2013-05-11 20:30:00,11.008,11.162978
2013-05-11 21:00:00,10.344,10.7109165
2013-05-11 21:30:00,9.802,10.036611
2013-05-11 22:00:00,10.065001,9.331251
2013-05-11 22:30:00,11.7,9.066897
2013-05-11 23:00:00,9.313999,9.652386
2013-05-11 23:30:00,7.843,7.681421
2013-05-12 00:00:00,6.731,6.483491
2013-05-12 00:30:00,6.9509997,5.6632385
2013-05-12 01:00:00,5.4519997,5.6426153
2013-05-12 01:30:00,4.982,4.697505
2013-05-12 02:00:00,5.29,4.490842
2013-05-12 02:30:00,4.406,4.6519713
2013-05-12 03:00:00,4.474,4.283583
2013-05-12 03:30:00,4.5769997,4.2984114
2013-05-12 04:00:00,5.638,4.375942
2013-05-12 04:30:00,5.017,4.8620195
2013-05-12 05:00:00,5.501,4.650475
2013-05-12 05:30:00,5.626,5.040029
2013-05-12 06:00:00,5.243,5.416463
2013-05-12 06:30:00,8.367,5.596721
2013-05-12 07:00:00,9.5720005,8.193475
2013-05-12 07:30:00,9.313,9.423075
2013-05-12 08:00:00,7.842,9.363313
2013-05-12 08:30:00,9.705,8.2366295
2013-05-12 09:00:00,9.619,9.33465
2013-05-12 09:30:00,9.664,9.075294
2013-05-12 10:00:00,8.605,9.102662
2013-05-12 10:30:00,10.247,8.436131
2013-05-12 11:00:00,9.592,9.53274
2013-05-12 11:30:00,9.215,9.121978
2013-05-12 12:00:00,8.392,8.856807
2013-05-12 12:30:00,10.576,8.253799
2013-05-12 13:00:00,9.863,9.616591
2013-05-12 13:30:00,9.261,9.082444
2013-05-12 14:00:00,8.393,8.627248
2013-05-12 14:30:00,8.648,8.032137
2013-05-12 15:00:00,8.17,8.213013
2013-05-12 15:30:00,6.969,8.058613
2013-05-12 16:00:00,8.1119995,7.5723333
2013-05-12 16:30:00,8.463,8.584217
2013-05-12 17:00:00,11.1310005,9.559628
2013-05-12 17:30:00,14.153001,12.789043
2013-05-12 18:00:00,15.309999,15.483244
2013-05-12 18:30:00,13.55,15.486401
2013-05-12 19:00:00,15.013,13.26558
2013-05-12 19:30:00,13.604,13.752898
2013-05-12 20:00:00,13.809999,12.511952
2013-05-12 20:30:00,12.618,12.532603
2013-05-12 21:00:00,12.827999,11.610444
2013-05-12 21:30:00,11.391,11.497364
2013-05-12 22:00:00,11.675,10.228515
2013-05-12 22:30:00,9.676001,9.953384
2013-05-12 23:00:00,9.196,8.098871
2013-05-12 23:30:00,6.601,7.3470545
2013-05-13 00:00:00,6.611,5.562502
2013-05-13 00:30:00,6.3809996,5.3834267
2013-05-13 01:00:00,5.3399997,5.0967083
2013-05-13 01:30:00,5.384,4.549594
2013-05-13 02:00:00,5.338,4.608487
2013-05-13 02:30:00,4.289,4.707314
2013-05-13 03:00:00,4.173,4.325201
2013-05-13 03:30:00,4.478,4.2695465
2013-05-13 04:00:00,3.98,4.4287066
2013-05-13 04:30:00,5.118,4.26859
2013-05-13 05:00:00,4.8259997,4.8764424
2013-05-13 05:30:00,5.719,4.9197316
2013-05-13 06:00:00,5.162,5.893951
2013-05-13 06:30:00,9.037,6.101968
2013-05-13 07:00:00,9.870999,9.693013
2013-05-13 07:30:00,10.342,10.128536
2013-05-13 08:00:00,9.226,9.959471
2013-05-13 08:30:00,10.058001,8.499965
2013-05-13 09:00:00,9.889,8.67254
2013-05-13 09:30:00,8.331,8.307352
2013-05-13 10:00:00,7.346,7.371544
2013-05-13 10:30:00,8.736,6.8774385
2013-05-13 11:00:00,8.646,7.740355
2013-05-13 11:30:00,7.769,7.7998843
2013-05-13 12:00:00,8.932,7.238434
2013-05-13 12:30:00,8.763,8.023725
2013-05-13 13:00:00,8.132,7.8673925
2013-05-13 13:30:00,10.5720005,7.4231124
2013-05-13 14:00:00,8.530001,9.044312
2013-05-13 14:30:00,8.16,7.6771836
2013-05-13 15:00:00,6.867,7.46944
2013-05-13 15:30:00,7.442,6.830385
2013-05-13 16:00:00,6.629,7.2217216
2013-05-13 16:30:00,7.412,7.1054792
2013-05-13 17:00:00,11.589,8.699224
2013-05-13 17:30:00,14.933001,13.184776
2013-05-13 18:00:00,16.841,15.699539
2013-05-13 18:30:00,19.792,16.2909
2013-05-13 19:00:00,18.017,17.73238
2013-05-13 19:30:00,15.266999,15.815166
2013-05-13 20:00:00,13.84,13.7843485
2013-05-13 20:30:00,14.852,12.875272
2013-05-13 21:00:00,14.138,13.452748
2013-05-13 21:30:00,12.966001,12.541963
2013-05-13 22:00:00,12.799,11.264685
2013-05-13 22:30:00,10.0529995,10.73711
2013-05-13 23:00:00,9.501,8.41323
2013-05-13 23:30:00,6.515,7.519746
2013-05-14 00:00:00,6.029,5.545078
2013-05-14 00:30:00,6.018,5.146605
2013-05-14 01:00:00,5.395,4.9051123
2013-05-14 01:30:00,5.646,4.605593
2013-05-14 02:00:00,5.557,4.7891307
2013-05-14 02:30:00,4.575,4.7724867
2013-05-14 03:00:00,4.399,4.3023553
2013-05-14 03:30:00,4.244,4.2182255
2013-05-14 04:00:00,4.782,4.1623764
2013-05-14 04:30:00,5.0699997,4.481508
2013-05-14 05:00:00,6.023,4.866296
2013-05-14 05:30:00,6.058,5.836381
2013-05-14 06:00:00,6.505,6.4694505
2013-05-14 06:30:00,9.356,7.46069
2013-05-14 07:00:00,11.28,9.942522
2013-05-14 07:30:00,11.261999,11.16432
2013-05-14 08:00:00,11.828,10.704206
2013-05-14 08:30:00,12.124,10.614384
2013-05-14 09:00:00,11.651,10.39816
2013-05-14 09:30:00,9.945001,9.839306
2013-05-14 10:00:00,9.884,8.58898
2013-05-14 10:30:00,10.552,8.511058
2013-05-14 11:00:00,9.757,8.974347
2013-05-14 11:30:00,9.096,8.512467
2013-05-14 12:00:00,8.686,8.068703
2013-05-14 12:30:00,8.2960005,7.6960917
2013-05-14 13:00:00,7.327,7.2753286
2013-05-14 13:30:00,7.4240003,6.6201453
2013-05-14 14:00:00,8.773,6.554762
2013-05-14 14:30:00,7.994,7.395857
2013-05-14 15:00:00,7.5309997,6.9056273
2013-05-14 15:30:00,7.75,6.7481775
2013-05-14 16:00:00,6.5160003,7.2221417
2013-05-14 16:30:00,7.776,7.135344
2013-05-14 17:00:00,8.775001,9.148974
2013-05-14 17:30:00,11.566,11.583736
2013-05-14 18:00:00,14.071,14.334308
2013-05-14 18:30:00,14.936001,15.182839
2013-05-14 19:00:00,12.902,14.707265
2013-05-14 19:30:00,13.296,12.840563
2013-05-14 20:00:00,14.37,13.100222
2013-05-14 20:30:00,13.046,13.69105
2013-05-14 21:00:00,11.146,12.529852
2013-05-14 21:30:00,10.761,11.112178
2013-05-14 22:00:00,12.816,10.384881
2013-05-14 22:30:00,11.639999,11.024769
2013-05-14 23:00:00,9.799,9.506564
2013-05-14 23:30:00,6.601,8.023417
2013-05-15 00:00:00,7.802,5.852924
2013-05-15 00:30:00,5.849,6.4285474
2013-05-15 01:00:00,6.95,4.967031
2013-05-15 01:30:00,7.183,5.811792
2013-05-15 02:00:00,6.3510003,5.9337993
2013-05-15 02:30:00,5.1410003,5.4933567
2013-05-15 03:00:00,5.65,4.767364
2013-05-15 03:30:00,5.4090004,5.032568
2013-05-15 04:00:00,5.175,4.9137945
2013-05-15 04:30:00,6.517,4.867486
2013-05-15 05:00:00,6.198,5.8814683
2013-05-15 05:30:00,6.876,6.149146
2013-05-15 06:00:00,7.1660004,7.4427123
2013-05-15 06:30:00,11.175,8.469516
2013-05-15 07:00:00,15.009,11.837613
2013-05-15 07:30:00,13.152,14.074367
2013-05-15 08:00:00,11.436999,11.678671
2013-05-15 08:30:00,8.488,9.728901
2013-05-15 09:00:00,7.786,7.501958
2013-05-15 09:30:00,7.125,6.857024
2013-05-15 10:00:00,7.918,6.5562525
2013-05-15 10:30:00,8.969,6.93994
2013-05-15 11:00:00,8.314,7.7386312
2013-05-15 11:30:00,9.554,7.451788
2013-05-15 12:00:00,9.375999,8.310946
2013-05-15 12:30:00,8.771,8.176233
2013-05-15 13:00:00,7.5639997,7.7060018
2013-05-15 13:30:00,6.281,6.886
2013-05-15 14:00:00,6.617,6.1024747
2013-05-15 14:30:00,6.406,6.211808
2013-05-15 15:00:00,6.808,6.106206
2013-05-15 15:30:00,7.2000003,6.439483
2013-05-15 16:00:00,6.969,6.84204
2013-05-15 16:30:00,10.305,7.3175054
2013-05-15 17:00:00,11.712001,11.17688
2013-05-15 17:30:00,13.268,13.637562
2013-05-15 18:00:00,14.051,14.942705
2013-05-15 18:30:00,16.258,14.84585
2013-05-15 19:00:00,15.757,15.779202
2013-05-15 19:30:00,14.6,14.826335
2013-05-15 20:00:00,14.952999,14.000018
2013-05-15 20:30:00,13.809999,14.10899
2013-05-15 21:00:00,12.04,13.071617
2013-05-15 21:30:00,10.655999,11.700803
2013-05-15 22:00:00,11.285,10.379044
2013-05-15 22:30:00,11.065001,10.175976
2013-05-15 23:00:00,8.742001,9.39577
2013-05-15 23:30:00,6.802,7.5299926
2013-05-16 00:00:00,5.287,6.13522
2013-05-16 00:30:00,4.7009997,5.0017185
2013-05-16 01:00:00,5.2660003,4.515589
2013-05-16 01:30:00,5.1740003,4.837943
2013-05-16 02:00:00,5.549,4.8171067
2013-05-16 02:30:00,4.843,5.030344
2013-05-16 03:00:00,4.761,4.684265
2013-05-16 03:30:00,4.2980003,4.649917
2013-05-16 04:00:00,4.643,4.508115
2013-05-16 04:30:00,4.7809997,4.7237353
2013-05-16 05:00:00,5.4110003,4.867487
2013-05-16 05:30:00,5.758,5.499608
2013-05-16 06:00:00,5.7539997,6.2621593
2013-05-16 06:30:00,9.782,7.0252724
2013-05-16 07:00:00,12.343,10.90551
2013-05-16 07:30:00,13.042,12.376836
2013-05-16 08:00:00,13.313,11.771457
2013-05-16 08:30:00,10.177,10.85712
2013-05-16 09:00:00,10.129001,8.264916
2013-05-16 09:30:00,6.802,8.096949
2013-05-16 10:00:00,6.0150003,6.468716
2013-05-16 10:30:00,7.221,6.0853786
2013-05-16 11:00:00,6.9440002,6.6815944
2013-05-16 11:30:00,6.736,6.644579
2013-05-16 12:00:00,8.517,6.5642333
2013-05-16 12:30:00,7.335,7.599397
2013-05-16 13:00:00,7.517,6.8153486
2013-05-16 13:30:00,8.848,6.854985
2013-05-16 14:00:00,7.417,7.724929
2013-05-16 14:30:00,7.938,6.7983875
2013-05-16 15:00:00,8.353,7.206415
2013-05-16 15:30:00,8.193,7.745932
2013-05-16 16:00:00,7.666,7.9150395
2013-05-16 16:30:00,7.024,7.995762
2013-05-16 17:00:00,9.769,8.575323
2013-05-16 17:30:00,13.898,12.612596
2013-05-16 18:00:00,19.318,15.731377
2013-05-16 18:30:00,14.691,18.697533
2013-05-16 19:00:00,17.049,13.876004
2013-05-16 19:30:00,17.709,15.619251
2013-05-16 20:00:00,15.105,16.211134
2013-05-16 20:30:00,14.496,14.349002
2013-05-16 21:00:00,12.285999,13.819902
2013-05-16 21:30:00,12.275001,11.965582
2013-05-16 22:00:00,12.796,11.494128
2013-05-16 22:30:00,13.905001,11.275828
2013-05-16 23:00:00,12.047001,11.420918
2013-05-16 23:30:00,12.494,9.64295
2013-05-17 00:00:00,8.035999,9.677189
2013-05-17 00:30:00,7.107,6.5216527
2013-05-17 01:00:00,6.791,5.862309
2013-05-17 01:30:00,6.061,5.672811
2013-05-17 02:00:00,6.138,5.3027782
2013-05-17 02:30:00,4.9290004,5.402997
2013-05-17 03:00:00,5.017,4.783603
2013-05-17 03:30:00,5.076,4.795999
2013-05-17 04:00:00,5.175,4.8452463
2013-05-17 04:30:00,5.335,5.0184417
2013-05-17 05:00:00,6.0299997,5.286081
2013-05-17 05:30:00,6.632,5.8961415
2013-05-17 06:00:00,7.1299996,6.9488444
2013-05-17 06:30:00,10.674,8.409574
2013-05-17 07:00:00,13.958,12.116745
2013-05-17 07:30:00,13.145,13.702229
2013-05-17 08:00:00,12.110999,11.752354
2013-05-17 08:30:00,8.896,10.075664
2013-05-17 09:00:00,7.2279997,7.680881
2013-05-17 09:30:00,7.3069997,6.673582
2013-05-17 10:00:00,9.289,6.7321153
2013-05-17 10:30:00,9.369,8.050207
2013-05-17 11:00:00,9.123,8.368759
2013-05-17 11:30:00,11.481999,8.390005
2013-05-17 12:00:00,11.702,10.073147
2013-05-17 12:30:00,11.532001,10.205209
2013-05-17 13:00:00,10.466001,10.030101
2013-05-17 13:30:00,8.2369995,9.170381
2013-05-17 14:00:00,7.914,7.556794
2013-05-17 14:30:00,6.926,7.2135367
2013-05-17 15:00:00,7.374,6.660377
2013-05-17 15:30:00,8.214,6.987073
2013-05-17 16:00:00,6.932,7.941419
2013-05-17 16:30:00,7.4550004,7.6264806
2013-05-17 17:00:00,9.614,9.120703
2013-05-17 17:30:00,14.037,12.956454
2013-05-17 18:00:00,19.848001,16.332235
2013-05-17 18:30:00,18.202,19.065603
2013-05-17 19:00:00,18.764,16.367846
2013-05-17 19:30:00,18.556,16.722208
2013-05-17 20:00:00,16.897,16.963402
2013-05-17 20:30:00,18.302,15.931749
2013-05-17 21:00:00,18.638,16.827272
2013-05-17 21:30:00,16.022999,16.644073
2013-05-17 22:00:00,13.241,14.45198
2013-05-17 22:30:00,11.768,12.077727
2013-05-17 23:00:00,10.275,10.513252
2013-05-17 23:30:00,7.558,8.840567
2013-05-18 00:00:00,7.682,6.717582
2013-05-18 00:30:00,8.103,6.648387
2013-05-18 01:00:00,9.625,6.585127
2013-05-18 01:30:00,7.886,7.496332
2013-05-18 02:00:00,7.732,6.5941343
2013-05-18 02:30:00,5.939,6.478212
2013-05-18 03:00:00,5.907,5.442747
2013-05-18 03:30:00,5.5179996,5.370002
2013-05-18 04:00:00,5.645,5.217105
2013-05-18 04:30:00,6.1559997,5.3223047
2013-05-18 05:00:00,6.578,5.7202725
2013-05-18 05:30:00,5.8389997,6.2336473
2013-05-18 06:00:00,6.836,6.103557
2013-05-18 06:30:00,8.813,7.3324895
2013-05-18 07:00:00,11.589,9.615369
2013-05-18 07:30:00,11.18,12.072822
2013-05-18 08:00:00,11.566,11.501677
2013-05-18 08:30:00,9.563,11.318244
2013-05-18 09:00:00,9.141,9.583795
2013-05-18 09:30:00,8.948,8.958831
2013-05-18 10:00:00,12.167,8.784804
2013-05-18 10:30:00,9.085,10.928927
2013-05-18 11:00:00,9.273,9.006196
2013-05-18 11:30:00,10.354,9.095308
2013-05-18 12:00:00,11.009,9.795576
2013-05-18 12:30:00,11.939,10.235881
2013-05-18 13:00:00,11.586,10.7684
2013-05-18 13:30:00,8.95,10.485381
2013-05-18 14:00:00,8.629,8.515351
2013-05-18 14:30:00,13.094,8.141445
2013-05-18 15:00:00,10.177,11.453136
2013-05-18 15:30:00,10.341,9.390608
2013-05-18 16:00:00,10.681,9.971513
2013-05-18 16:30:00,12.051001,10.979851
2013-05-18 17:00:00,12.195,13.344692
2013-05-18 17:30:00,13.117,14.50978
2013-05-18 18:00:00,15.297,15.197462
2013-05-18 18:30:00,13.573,16.036795
2013-05-18 19:00:00,12.313,13.904012
2013-05-18 19:30:00,14.096,12.713528
2013-05-18 20:00:00,13.53,13.850559
2013-05-18 20:30:00,10.792,13.244663
2013-05-18 21:00:00,9.727,11.136007
2013-05-18 21:30:00,10.817,10.086031
2013-05-18 22:00:00,10.903999,10.407512
2013-05-18 22:30:00,11.747,9.990883
2013-05-18 23:00:00,10.296,10.064866
2013-05-18 23:30:00,9.742,8.721553
2013-05-19 00:00:00,8.108,8.0063095
2013-05-19 00:30:00,6.705,6.798335
2013-05-19 01:00:00,6.632,5.8579493
2013-05-19 01:30:00,7.608,5.6092696
2013-05-19 02:00:00,7.651,6.255349
2013-05-19 02:30:00,6.503,6.358353
2013-05-19 03:00:00,6.288,5.7039857
2013-05-19 03:30:00,6.008,5.5503078
2013-05-19 04:00:00,5.896,5.3430905
2013-05-19 04:30:00,6.4589996,5.275092
2013-05-19 05:00:00,7.3580003,5.64424
2013-05-19 05:30:00,6.8290005,6.5241547
2013-05-19 06:00:00,7.349,6.699066
2013-05-19 06:30:00,8.315,7.7638774
2013-05-19 07:00:00,9.498,9.054951
2013-05-19 07:30:00,12.26,10.292439
2013-05-19 08:00:00,16.438,12.417651
2013-05-19 08:30:00,12.309,14.891077
2013-05-19 09:00:00,12.249001,11.167077
2013-05-19 09:30:00,12.318001,10.806805
2013-05-19 10:00:00,10.052,10.856989
2013-05-19 10:30:00,12.386001,9.419884
2013-05-19 11:00:00,11.953,11.067935
2013-05-19 11:30:00,8.02,10.947241
2013-05-19 12:00:00,8.119,8.387219
2013-05-19 12:30:00,10.63,8.156609
2013-05-19 13:00:00,11.080999,9.644736
2013-05-19 13:30:00,9.017,9.922491
2013-05-19 14:00:00,8.815,8.514353
2013-05-19 14:30:00,9.062,8.278826
2013-05-19 15:00:00,8.859,8.549323
2013-05-19 15:30:00,9.754,8.587265
2013-05-19 16:00:00,8.151,9.571341
2013-05-19 16:30:00,12.353,8.819342
2013-05-19 17:00:00,15.591,13.358644
2013-05-19 17:30:00,18.072,17.125814
2013-05-19 18:00:00,19.527,18.637255
2013-05-19 18:30:00,16.941,18.773716
2013-05-19 19:00:00,17.148,16.198122
2013-05-19 19:30:00,19.841,16.105885
2013-05-19 20:00:00,19.182001,17.72426
2013-05-19 20:30:00,15.096,16.990017
2013-05-19 21:00:00,17.569,13.866764
2013-05-19 21:30:00,14.02,15.308918
2013-05-19 22:00:00,15.168,12.418639
2013-05-19 22:30:00,12.9210005,12.789648
2013-05-19 23:00:00,11.341,10.747319
2013-05-19 23:30:00,7.745,9.223967
2013-05-20 00:00:00,6.756,6.6085467
2013-05-20 00:30:00,6.034,5.948839
2013-05-20 01:00:00,6.2700005,5.4012623
2013-05-20 01:30:00,6.8259997,5.369725
2013-05-20 02:00:00,7.057,5.7631516
2013-05-20 02:30:00,6.154,5.990804
2013-05-20 03:00:00,6.066,5.5610967
2013-05-20 03:30:00,5.658,5.5396
2013-05-20 04:00:00,5.815,5.41959
2013-05-20 04:30:00,5.849,5.5294237
2013-05-20 05:00:00,6.837,5.6296797
2013-05-20 05:30:00,6.986,6.6184196
2013-05-20 06:00:00,8.2,7.594662
2013-05-20 06:30:00,11.9,9.66627
2013-05-20 07:00:00,12.938,13.026806
2013-05-20 07:30:00,14.011,13.236213
2013-05-20 08:00:00,11.807,12.698919
2013-05-20 08:30:00,10.442,10.346429
2013-05-20 09:00:00,8.406,9.107054
2013-05-20 09:30:00,6.507,7.675373
2013-05-20 10:00:00,7.417,6.680237
2013-05-20 10:30:00,10.540999,7.079038
2013-05-20 11:00:00,8.873,9.29189
2013-05-20 11:30:00,9.356,8.352508
2013-05-20 12:00:00,11.58,8.694308
2013-05-20 12:30:00,8.38,10.158948
