timestamp,y_true_step_1,y_pred_step_1
2013-05-07 14:30:00,-3.5519943,3.5684586
2013-05-07 15:00:00,12.513004,7.193344
2013-05-07 15:30:00,27.328,27.178644
2013-05-07 16:00:00,38.102005,43.432865
2013-05-07 16:30:00,56.583,56.20518
2013-05-07 17:00:00,80.87399,78.126274
2013-05-07 17:30:00,105.909,106.81349
2013-05-07 18:00:00,129.748,127.1766
2013-05-07 18:30:00,134.909,136.92403
2013-05-07 19:00:00,128.761,130.40973
2013-05-07 19:30:00,120.65101,121.904884
2013-05-07 20:00:00,116.718,116.25809
2013-05-07 20:30:00,107.443016,113.373695
2013-05-07 21:00:00,106.565,106.557724
2013-05-07 21:30:00,99.719,103.095314
2013-05-07 22:00:00,91.295006,94.74889
2013-05-07 22:30:00,92.189,83.40395
2013-05-07 23:00:00,86.855,77.704994
2013-05-07 23:30:00,74.306,70.479836
2013-05-08 00:00:00,62.214996,61.907192
2013-05-08 00:30:00,53.543,53.218765
2013-05-08 01:00:00,49.398003,48.693844
2013-05-08 01:30:00,47.644997,47.63989
2013-05-08 02:00:00,47.048,46.55455
2013-05-08 02:30:00,43.198,46.505276
2013-05-08 03:00:00,40.083,44.319294
2013-05-08 03:30:00,41.436005,42.198086
2013-05-08 04:00:00,41.357,42.161987
2013-05-08 04:30:00,40.55,42.226265
2013-05-08 05:00:00,42.803,42.450302
2013-05-08 05:30:00,45.744,45.449833
2013-05-08 06:00:00,47.499,51.103542
2013-05-08 06:30:00,60.92,57.540634
2013-05-08 07:00:00,76.588,71.981026
2013-05-08 07:30:00,76.657,85.78358
2013-05-08 08:00:00,62.623993,67.81035
2013-05-08 08:30:00,49.501007,47.890427
2013-05-08 09:00:00,28.584,31.242702
2013-05-08 09:30:00,20.617996,10.030006
2013-05-08 10:00:00,17.375,6.601921
2013-05-08 10:30:00,0.12599182,-0.19355774
2013-05-08 11:00:00,-9.019005,-14.710472
2013-05-08 11:30:00,-26.412987,-18.364975
2013-05-08 12:00:00,-23.421005,-28.573029
2013-05-08 12:30:00,-26.916008,-23.660175
2013-05-08 13:00:00,-29.221989,-26.493256
2013-05-08 13:30:00,-20.669998,-26.360126
2013-05-08 14:00:00,-9.723999,-15.346603
2013-05-08 14:30:00,-7.4109955,-3.1907578
2013-05-08 15:00:00,3.9610062,5.1336784
2013-05-08 15:30:00,19.019005,21.49155
2013-05-08 16:00:00,37.228,38.44146
2013-05-08 16:30:00,59.882008,57.326717
2013-05-08 17:00:00,78.817,81.76001
2013-05-08 17:30:00,99.519,102.64414
2013-05-08 18:00:00,120.937996,119.93331
2013-05-08 18:30:00,116.355995,130.1909
2013-05-08 19:00:00,114.81801,119.32457
2013-05-08 19:30:00,116.144,115.18484
2013-05-08 20:00:00,109.00699,113.411415
2013-05-08 20:30:00,104.02301,107.90351
2013-05-08 21:00:00,100.6,103.82597
2013-05-08 21:30:00,97.897,98.14933
2013-05-08 22:00:00,90.901,92.48334
2013-05-08 22:30:00,84.31,82.968216
2013-05-08 23:00:00,76.861,73.07421
2013-05-08 23:30:00,68.151,64.64371
2013-05-09 00:00:00,56.555004,57.825558
2013-05-09 00:30:00,52.939,49.60834
2013-05-09 01:00:00,46.223,48.42872
2013-05-09 01:30:00,47.059998,45.185654
2013-05-09 02:00:00,44.611004,45.42797
2013-05-09 02:30:00,43.253998,44.34252
2013-05-09 03:00:00,40.735,43.340042
2013-05-09 03:30:00,39.395,41.712624
2013-05-09 04:00:00,38.122997,40.49698
2013-05-09 04:30:00,41.32,39.864147
2013-05-09 05:00:00,39.535004,42.63588
2013-05-09 05:30:00,48.693996,45.47185
2013-05-09 06:00:00,52.754993,54.721333
2013-05-09 06:30:00,62.049,62.51651
2013-05-09 07:00:00,84.022,74.82056
2013-05-09 07:30:00,79.69699,91.72192
2013-05-09 08:00:00,67.342,70.66935
2013-05-09 08:30:00,30.753998,48.93276
2013-05-09 09:00:00,11.435001,12.391193
2013-05-09 09:30:00,-15.856003,-8.626343
2013-05-09 10:00:00,-33.312,-28.876854
2013-05-09 10:30:00,-46.850002,-43.06793
2013-05-09 11:00:00,-49.368996,-51.251396
2013-05-09 11:30:00,-57.159008,-52.813103
2013-05-09 12:00:00,-55.231,-56.131504
2013-05-09 12:30:00,-53.41802,-54.470444
2013-05-09 13:00:00,-54.945007,-51.34124
2013-05-09 13:30:00,-48.318005,-49.359764
2013-05-09 14:00:00,-42.069004,-39.77236
2013-05-09 14:30:00,-29.479,-31.366676
2013-05-09 15:00:00,-15.436001,-14.353741
2013-05-09 15:30:00,2.5270004,5.331829
2013-05-09 16:00:00,25.261,25.339682
2013-05-09 16:30:00,50.179,46.240326
2013-05-09 17:00:00,70.195,70.43439
2013-05-09 17:30:00,98.71999,93.30526
2013-05-09 18:00:00,120.038,118.25081
2013-05-09 18:30:00,120.87601,127.95621
2013-05-09 19:00:00,118.438,120.246475
2013-05-09 19:30:00,114.656,115.085815
2013-05-09 20:00:00,110.271996,110.896774
2013-05-09 20:30:00,103.862,107.92544
2013-05-09 21:00:00,102.42501,102.86829
2013-05-09 21:30:00,95.31101,98.82595
2013-05-09 22:00:00,92.286,90.78057
2013-05-09 22:30:00,88.015,84.22973
2013-05-09 23:00:00,80.675995,75.34524
2013-05-09 23:30:00,71.235,67.02515
2013-05-10 00:00:00,60.167,59.72423
2013-05-10 00:30:00,55.267,51.499657
2013-05-10 01:00:00,46.046997,49.82257
2013-05-10 01:30:00,44.17,44.16877
2013-05-10 02:00:00,42.962997,42.785378
2013-05-10 02:30:00,41.013,42.204376
2013-05-10 03:00:00,37.959,41.060802
2013-05-10 03:30:00,38.699,39.003708
2013-05-10 04:00:00,38.044003,38.599564
2013-05-10 04:30:00,39.142998,38.223988
2013-05-10 05:00:00,40.409,40.329845
2013-05-10 05:30:00,47.666996,44.48766
2013-05-10 06:00:00,49.392,53.645798
2013-05-10 06:30:00,61.154,61.14575
2013-05-10 07:00:00,73.37701,73.95566
2013-05-10 07:30:00,68.223,83.98271
2013-05-10 08:00:00,59.955994,62.516975
2013-05-10 08:30:00,37.690002,44.86779
2013-05-10 09:00:00,26.147,19.88469
2013-05-10 09:30:00,3.017994,6.648617
2013-05-10 10:00:00,-28.132011,-14.241035
2013-05-10 10:30:00,-48.122993,-38.301373
2013-05-10 11:00:00,-54.116993,-51.24439
2013-05-10 11:30:00,-59.576996,-55.20835
2013-05-10 12:00:00,-59.705,-57.018898
2013-05-10 12:30:00,-55.923008,-55.48611
2013-05-10 13:00:00,-53.654007,-50.50897
2013-05-10 13:30:00,-49.71899,-46.362736
2013-05-10 14:00:00,-39.085007,-39.16602
2013-05-10 14:30:00,-29.245998,-27.89164
2013-05-10 15:00:00,-10.003006,-13.204388
2013-05-10 15:30:00,5.8059998,8.2198715
2013-05-10 16:00:00,29.455002,27.814314
2013-05-10 16:30:00,53.673,50.695408
2013-05-10 17:00:00,68.625,75.52222
2013-05-10 17:30:00,89.98,93.66929
2013-05-10 18:00:00,106.468,112.25285
2013-05-10 18:30:00,116.36301,117.27705
2013-05-10 19:00:00,111.721,116.03895
2013-05-10 19:30:00,104.918,108.121765
2013-05-10 20:00:00,104.217995,103.24462
2013-05-10 20:30:00,100.812,103.06902
2013-05-10 21:00:00,100.975,100.38329
2013-05-10 21:30:00,99.78601,98.024475
2013-05-10 22:00:00,90.214005,93.74052
2013-05-10 22:30:00,89.201004,84.05163
2013-05-10 23:00:00,78.027,77.65398
2013-05-10 23:30:00,74.211,67.32735
2013-05-11 00:00:00,65.79201,62.094425
2013-05-11 00:30:00,58.912,55.24206
2013-05-11 01:00:00,50.471004,51.499393
2013-05-11 01:30:00,47.761,45.80696
2013-05-11 02:00:00,47.976997,44.64499
2013-05-11 02:30:00,46.465,44.443928
2013-05-11 03:00:00,39.549,43.36494
2013-05-11 03:30:00,43.472004,40.205765
2013-05-11 04:00:00,41.371002,40.951015
2013-05-11 04:30:00,42.673996,40.514153
2013-05-11 05:00:00,40.941006,40.705627
2013-05-11 05:30:00,42.596,41.586765
2013-05-11 06:00:00,42.759003,44.715687
2013-05-11 06:30:00,48.531998,48.617077
2013-05-11 07:00:00,62.457996,55.350716
2013-05-11 07:30:00,65.431,67.91596
2013-05-11 08:00:00,64.105,64.69218
2013-05-11 08:30:00,60.164,59.143814
2013-05-11 09:00:00,39.106995,46.40252
2013-05-11 09:30:00,27.352997,22.412033
2013-05-11 10:00:00,26.535995,16.168125
2013-05-11 10:30:00,24.448997,17.784668
2013-05-11 11:00:00,24.529003,17.860382
2013-05-11 11:30:00,14.268993,19.07087
2013-05-11 12:00:00,25.020996,11.568539
2013-05-11 12:30:00,41.383995,21.310349
2013-05-11 13:00:00,39.155,37.66259
2013-05-11 13:30:00,22.183998,33.407867
2013-05-11 14:00:00,32.532005,22.94513
2013-05-11 14:30:00,44.832,34.266193
2013-05-11 15:00:00,41.115005,46.142128
2013-05-11 15:30:00,52.87,48.360504
2013-05-11 16:00:00,71.21199,65.85879
2013-05-11 16:30:00,87.006,84.635376
2013-05-11 17:00:00,100.407,104.23402
2013-05-11 17:30:00,109.507,119.14712
2013-05-11 18:00:00,117.586,125.033394
2013-05-11 18:30:00,118.51199,125.04909
2013-05-11 19:00:00,115.03999,118.41082
2013-05-11 19:30:00,105.277,111.31156
2013-05-11 20:00:00,101.28701,103.81278
2013-05-11 20:30:00,95.71,100.249504
2013-05-11 21:00:00,89.669,95.44342
2013-05-11 21:30:00,84.78001,89.305534
2013-05-11 22:00:00,84.701,83.027306
2013-05-11 22:30:00,81.97001,78.722206
2013-05-11 23:00:00,74.326,72.74479
2013-05-11 23:30:00,72.56099,64.66042
2013-05-12 00:00:00,64.902,61.543518
2013-05-12 00:30:00,59.838997,55.66925
2013-05-12 01:00:00,53.315,52.652367
2013-05-12 01:30:00,49.486004,48.072197
2013-05-12 02:00:00,52.306004,46.72217
2013-05-12 02:30:00,48.229004,47.796276
2013-05-12 03:00:00,47.487,45.83999
2013-05-12 03:30:00,47.024,44.774445
2013-05-12 04:00:00,47.032,44.239628
2013-05-12 04:30:00,43.525,43.95899
2013-05-12 05:00:00,43.024002,43.066105
2013-05-12 05:30:00,45.798,43.611973
2013-05-12 06:00:00,44.793,46.70928
2013-05-12 06:30:00,50.015,49.343815
2013-05-12 07:00:00,59.141006,56.11222
2013-05-12 07:30:00,62.283997,65.3376
2013-05-12 08:00:00,58.503,58.03194
2013-05-12 08:30:00,46.863,49.370472
2013-05-12 09:00:00,35.55401,33.934193
2013-05-12 09:30:00,21.170998,19.206863
2013-05-12 10:00:00,-0.7210007,5.1789474
2013-05-12 10:30:00,-15.428993,-12.264511
2013-05-12 11:00:00,-34.151,-24.529892
2013-05-12 11:30:00,-38.663002,-37.773033
2013-05-12 12:00:00,-38.851997,-39.397102
2013-05-12 12:30:00,-29.054,-36.409866
2013-05-12 13:00:00,-25.087997,-26.880905
2013-05-12 13:30:00,-34.227005,-20.683739
2013-05-12 14:00:00,-28.325012,-21.995293
2013-05-12 14:30:00,-13.465996,-11.517067
2013-05-12 15:00:00,-0.59199524,7.1801643
2013-05-12 15:30:00,14.479004,22.861046
2013-05-12 16:00:00,40.405006,41.162777
2013-05-12 16:30:00,63.29701,64.053986
2013-05-12 17:00:00,81.411,85.52231
2013-05-12 17:30:00,104.593,105.633224
2013-05-12 18:00:00,118.61099,124.393936
2013-05-12 18:30:00,118.816,128.42194
2013-05-12 19:00:00,113.70101,121.15774
2013-05-12 19:30:00,113.82399,111.9325
2013-05-12 20:00:00,105.00601,108.70901
2013-05-12 20:30:00,101.288994,101.93496
2013-05-12 21:00:00,96.21999,98.38922
2013-05-12 21:30:00,93.015,93.48753
2013-05-12 22:00:00,87.51601,88.281296
2013-05-12 22:30:00,82.175995,81.03448
2013-05-12 23:00:00,77.15,71.830315
2013-05-12 23:30:00,69.449,65.13738
2013-05-13 00:00:00,62.848,59.333984
2013-05-13 00:30:00,56.103996,52.678703
2013-05-13 01:00:00,49.838,50.95765
2013-05-13 01:30:00,46.178997,47.66438
2013-05-13 02:00:00,46.067997,46.24574
2013-05-13 02:30:00,43.718,45.703514
2013-05-13 03:00:00,41.022,44.131733
2013-05-13 03:30:00,40.046,42.291317
2013-05-13 04:00:00,39.924,40.984184
2013-05-13 04:30:00,39.952,40.39965
2013-05-13 05:00:00,41.473003,41.13624
2013-05-13 05:30:00,44.771004,44.250256
2013-05-13 06:00:00,48.513,50.691784
2013-05-13 06:30:00,58.738995,58.700027
2013-05-13 07:00:00,76.01499,71.389854
2013-05-13 07:30:00,75.406006,85.14353
2013-05-13 08:00:00,68.062,71.43409
2013-05-13 08:30:00,59.724003,57.649124
2013-05-13 09:00:00,51.778,45.003166
2013-05-13 09:30:00,38.505997,37.48053
2013-05-13 10:00:00,27.298,22.944855
2013-05-13 10:30:00,8.626999,16.399933
2013-05-13 11:00:00,-28.237003,-1.6863708
2013-05-13 11:30:00,-12.310001,-29.431992
2013-05-13 12:00:00,-18.23999,-8.780556
2013-05-13 12:30:00,-11.591995,-19.100685
2013-05-13 13:00:00,11.452,-9.047791
2013-05-13 13:30:00,32.799004,10.491798
2013-05-13 14:00:00,44.114,28.094486
2013-05-13 14:30:00,46.347,38.86493
2013-05-13 15:00:00,36.693,45.05208
2013-05-13 15:30:00,42.111,44.693356
2013-05-13 16:00:00,52.687,56.53221
2013-05-13 16:30:00,69.466995,70.51169
2013-05-13 17:00:00,91.939,91.59529
2013-05-13 17:30:00,114.33401,116.685974
2013-05-13 18:00:00,134.20401,131.39398
2013-05-13 18:30:00,140.95898,136.50438
2013-05-13 19:00:00,129.926,132.2486
2013-05-13 19:30:00,119.121994,121.62275
2013-05-13 20:00:00,116.634,115.02124
2013-05-13 20:30:00,105.442,113.21128
2013-05-13 21:00:00,102.353004,105.196815
2013-05-13 21:30:00,96.082,100.28536
2013-05-13 22:00:00,89.075005,92.20666
2013-05-13 22:30:00,83.28999,82.5041
2013-05-13 23:00:00,86.78701,73.07319
2013-05-13 23:30:00,73.236,70.05206
2013-05-14 00:00:00,63.101,61.358047
2013-05-14 00:30:00,53.876,54.56281
2013-05-14 01:00:00,46.264,47.576042
2013-05-14 01:30:00,46.739002,45.088566
2013-05-14 02:00:00,47.952003,45.04469
2013-05-14 02:30:00,44.963997,45.549294
2013-05-14 03:00:00,42.728,43.777634
2013-05-14 03:30:00,40.162,42.358746
2013-05-14 04:00:00,39.117,40.599045
2013-05-14 04:30:00,40.156998,39.83945
2013-05-14 05:00:00,43.124996,41.046906
2013-05-14 05:30:00,47.362003,45.098206
2013-05-14 06:00:00,50.743004,51.919147
2013-05-14 06:30:00,57.494,59.920254
2013-05-14 07:00:00,75.217,70.47872
2013-05-14 07:30:00,82.248985,85.185646
2013-05-14 08:00:00,83.953995,85.610985
2013-05-14 08:30:00,76.14,79.57213
2013-05-14 09:00:00,75.106995,67.78297
2013-05-14 09:30:00,60.699005,65.297424
2013-05-14 10:00:00,46.503,51.20042
2013-05-14 10:30:00,26.644997,32.890644
2013-05-14 11:00:00,8.220001,11.58757
2013-05-14 11:30:00,-2.6450043,-4.4816666
2013-05-14 12:00:00,-3.3969955,-13.523079
2013-05-14 12:30:00,-18.280998,-15.366112
2013-05-14 13:00:00,-28.291,-27.699905
2013-05-14 13:30:00,-33.903996,-33.666435
2013-05-14 14:00:00,-24.432007,-32.25087
2013-05-14 14:30:00,-11.676006,-19.263115
2013-05-14 15:00:00,1.8860016,-3.4847565
2013-05-14 15:30:00,18.794003,13.54549
2013-05-14 16:00:00,38.405,32.922348
2013-05-14 16:30:00,58.303993,54.961693
2013-05-14 17:00:00,81.476006,77.05916
2013-05-14 17:30:00,110.287994,107.33789
2013-05-14 18:00:00,129.024,132.2267
2013-05-14 18:30:00,126.559006,137.75487
2013-05-14 19:00:00,120.82,127.12033
2013-05-14 19:30:00,124.51501,119.6557
2013-05-14 20:00:00,118.73499,119.86749
2013-05-14 20:30:00,115.577995,114.69005
2013-05-14 21:00:00,107.734,111.629715
2013-05-14 21:30:00,97.10199,104.19631
2013-05-14 22:00:00,97.854996,93.259674
2013-05-14 22:30:00,94.951004,87.47272
2013-05-14 23:00:00,80.58399,79.503204
2013-05-14 23:30:00,72.13699,66.75279
2013-05-15 00:00:00,64.05,59.149105
2013-05-15 00:30:00,52.192,52.814636
2013-05-15 01:00:00,51.853996,46.7264
2013-05-15 01:30:00,51.731,47.42533
2013-05-15 02:00:00,48.873,48.111908
2013-05-15 02:30:00,44.729,47.01214
2013-05-15 03:00:00,42.584,44.875202
2013-05-15 03:30:00,44.548,43.311604
2013-05-15 04:00:00,43.287,43.65638
2013-05-15 04:30:00,43.792,43.2208
2013-05-15 05:00:00,43.466,44.722782
2013-05-15 05:30:00,47.645996,47.412563
2013-05-15 06:00:00,55.743,54.572945
2013-05-15 06:30:00,68.116,67.48388
2013-05-15 07:00:00,92.594,84.62084
2013-05-15 07:30:00,91.590996,102.36284
2013-05-15 08:00:00,76.601,79.33339
2013-05-15 08:30:00,52.20399,56.376118
2013-05-15 09:00:00,19.914993,24.165188
2013-05-15 09:30:00,-3.4500046,-5.8943176
2013-05-15 10:00:00,-19.056984,-25.282166
2013-05-15 10:30:00,-34.547012,-37.820457
2013-05-15 11:00:00,-50.85502,-45.681816
2013-05-15 11:30:00,-57.96299,-55.194744
2013-05-15 12:00:00,-53.323006,-57.84717
2013-05-15 12:30:00,-46.90899,-53.685863
2013-05-15 13:00:00,-55.663998,-48.044548
2013-05-15 13:30:00,-46.14,-48.856503
2013-05-15 14:00:00,-41.22101,-36.629982
2013-05-15 14:30:00,-24.028,-26.934734
2013-05-15 15:00:00,-2.9519997,-5.3820267
2013-05-15 15:30:00,21.355,17.376087
2013-05-15 16:00:00,45.488007,41.93728
2013-05-15 16:30:00,68.343,64.857956
2013-05-15 17:00:00,94.00399,93.38796
2013-05-15 17:30:00,112.788,120.47704
2013-05-15 18:00:00,123.765,134.12373
2013-05-15 18:30:00,134.78099,135.13083
2013-05-15 19:00:00,135.24799,134.83907
2013-05-15 19:30:00,122.771,128.54532
2013-05-15 20:00:00,132.69301,119.30429
2013-05-15 20:30:00,127.219,125.364746
2013-05-15 21:00:00,111.037994,119.516655
2013-05-15 21:30:00,103.46,106.813416
2013-05-15 22:00:00,95.38799,98.37432
2013-05-15 22:30:00,93.455,87.16563
2013-05-15 23:00:00,82.006,79.0403
2013-05-15 23:30:00,71.554,67.67479
2013-05-16 00:00:00,58.704002,58.666058
2013-05-16 00:30:00,49.892,50.345142
2013-05-16 01:00:00,46.968002,46.51351
2013-05-16 01:30:00,49.175003,45.280582
2013-05-16 02:00:00,48.554,46.503487
2013-05-16 02:30:00,43.46,46.56835
2013-05-16 03:00:00,41.37,44.195023
2013-05-16 03:30:00,40.75,42.59242
2013-05-16 04:00:00,39.969997,41.85285
2013-05-16 04:30:00,41.238995,41.319866
2013-05-16 05:00:00,41.265,43.149723
2013-05-16 05:30:00,44.385002,46.411877
2013-05-16 06:00:00,51.928,52.35427
2013-05-16 06:30:00,65.14101,62.31959
2013-05-16 07:00:00,83.661,78.29454
2013-05-16 07:30:00,96.02101,93.50986
2013-05-16 08:00:00,74.08099,83.074005
2013-05-16 08:30:00,46.693005,55.005146
2013-05-16 09:00:00,20.028,24.212227
2013-05-16 09:30:00,-3.6969986,-1.9505997
2013-05-16 10:00:00,-27.256996,-22.910393
2013-05-16 10:30:00,-39.784,-40.47789
2013-05-16 11:00:00,-51.07499,-46.995388
2013-05-16 11:30:00,-34.935005,-55.229813
2013-05-16 12:00:00,-19.682991,-37.93646
2013-05-16 12:30:00,-15.5359955,-25.434883
2013-05-16 13:00:00,-13.135002,-22.0699
2013-05-16 13:30:00,-17.048996,-16.669975
2013-05-16 14:00:00,1.4980011,-14.203011
2013-05-16 14:30:00,26.560001,6.017868
2013-05-16 15:00:00,30.602001,29.352509
2013-05-16 15:30:00,32.647995,39.066597
2013-05-16 16:00:00,49.073,48.98562
2013-05-16 16:30:00,65.87401,66.7001
2013-05-16 17:00:00,84.479004,88.397125
2013-05-16 17:30:00,112.67701,112.24083
2013-05-16 18:00:00,142.73302,136.05241
2013-05-16 18:30:00,144.076,147.75455
2013-05-16 19:00:00,127.653,137.56322
2013-05-16 19:30:00,126.089,123.20893
2013-05-16 20:00:00,121.850006,122.652016
2013-05-16 20:30:00,117.48501,119.684296
2013-05-16 21:00:00,112.294,114.98506
2013-05-16 21:30:00,107.48101,108.33399
2013-05-16 22:00:00,104.432,100.87727
2013-05-16 22:30:00,98.586006,94.01268
2013-05-16 23:00:00,87.578995,84.18089
2013-05-16 23:30:00,78.625,72.61638
2013-05-17 00:00:00,69.590996,64.201225
2013-05-17 00:30:00,58.187996,57.02103
2013-05-17 01:00:00,51.71,51.54019
2013-05-17 01:30:00,50.191,46.84998
2013-05-17 02:00:00,49.097996,46.679005
2013-05-17 02:30:00,44.826004,46.00719
2013-05-17 03:00:00,43.193,44.19221
2013-05-17 03:30:00,44.269,43.214016
2013-05-17 04:00:00,40.65,43.615772
2013-05-17 04:30:00,40.317,42.590797
2013-05-17 05:00:00,43.489,42.931797
2013-05-17 05:30:00,47.0,47.517822
2013-05-17 06:00:00,52.764996,54.560555
2013-05-17 06:30:00,62.232998,64.13508
2013-05-17 07:00:00,84.419,78.77693
2013-05-17 07:30:00,88.364,96.15066
2013-05-17 08:00:00,81.36101,77.78102
2013-05-17 08:30:00,49.361,59.731033
2013-05-17 09:00:00,22.586994,24.921436
2013-05-17 09:30:00,-0.69200134,-2.3630905
2013-05-17 10:00:00,-24.222992,-20.765442
2013-05-17 10:30:00,-35.579994,-38.177986
2013-05-17 11:00:00,-50.518,-45.40831
2013-05-17 11:30:00,-49.580986,-54.296623
2013-05-17 12:00:00,-52.92601,-52.141632
2013-05-17 12:30:00,-54.95799,-52.978836
2013-05-17 13:00:00,-48.114,-50.689537
2013-05-17 13:30:00,-46.989002,-43.689583
2013-05-17 14:00:00,-34.497993,-37.05637
2013-05-17 14:30:00,-20.252007,-23.493107
2013-05-17 15:00:00,-6.5879974,-4.5738792
2013-05-17 15:30:00,16.438004,14.733395
2013-05-17 16:00:00,39.172,38.000717
2013-05-17 16:30:00,66.891,61.255424
2013-05-17 17:00:00,87.589,89.449295
2013-05-17 17:30:00,118.406,113.82148
2013-05-17 18:00:00,137.07501,139.23494
2013-05-17 18:30:00,140.052,142.9716
2013-05-17 19:00:00,134.432,136.27397
2013-05-17 19:30:00,133.85501,128.23705
2013-05-17 20:00:00,131.484,126.911964
2013-05-17 20:30:00,130.009,125.13162
2013-05-17 21:00:00,125.364,123.3022
2013-05-17 21:30:00,117.071,117.76069
2013-05-17 22:00:00,112.298004,108.438
2013-05-17 22:30:00,107.15801,100.64617
2013-05-17 23:00:00,93.42899,91.77912
2013-05-17 23:30:00,82.088,79.26182
2013-05-18 00:00:00,74.684006,69.72448
2013-05-18 00:30:00,63.104,62.535572
2013-05-18 01:00:00,56.911003,55.08211
2013-05-18 01:30:00,53.809002,51.028408
2013-05-18 02:00:00,50.688,50.14979
2013-05-18 02:30:00,48.482998,48.49516
2013-05-18 03:00:00,46.711,47.39825
2013-05-18 03:30:00,45.312,46.3305
2013-05-18 04:00:00,42.427,45.53561
2013-05-18 04:30:00,45.78,44.333145
2013-05-18 05:00:00,47.517002,46.403957
2013-05-18 05:30:00,44.933002,49.066242
2013-05-18 06:00:00,48.727,50.828167
2013-05-18 06:30:00,54.280003,56.55024
2013-05-18 07:00:00,67.664,64.35533
2013-05-18 07:30:00,74.998,77.18668
2013-05-18 08:00:00,77.262,69.55052
2013-05-18 08:30:00,66.306,63.866966
2013-05-18 09:00:00,44.545,45.60027
2013-05-18 09:30:00,16.559006,21.785439
2013-05-18 10:00:00,-0.58599854,-3.0534515
2013-05-18 10:30:00,-22.233994,-18.83831
2013-05-18 11:00:00,-34.539,-33.957962
2013-05-18 11:30:00,-34.766,-41.703125
2013-05-18 12:00:00,-41.04801,-39.45716
2013-05-18 12:30:00,-41.799988,-41.92916
2013-05-18 13:00:00,-35.094,-39.668663
2013-05-18 13:30:00,-31.987007,-32.333977
2013-05-18 14:00:00,-24.788994,-24.770424
2013-05-18 14:30:00,-7.2150116,-13.835327
2013-05-18 15:00:00,6.550007,7.287834
2013-05-18 15:30:00,27.443996,26.634663
2013-05-18 16:00:00,47.9,48.96781
2013-05-18 16:30:00,74.453995,70.67585
2013-05-18 17:00:00,92.141,97.58798
2013-05-18 17:30:00,123.34801,116.91832
2013-05-18 18:00:00,138.219,141.4212
2013-05-18 18:30:00,141.052,143.56848
2013-05-18 19:00:00,137.866,137.18108
2013-05-18 19:30:00,135.048,129.22977
2013-05-18 20:00:00,130.539,126.58963
2013-05-18 20:30:00,128.311,123.35065
2013-05-18 21:00:00,119.22001,120.462685
2013-05-18 21:30:00,119.80699,111.836174
2013-05-18 22:00:00,113.47,107.86846
2013-05-18 22:30:00,109.838005,99.301796
2013-05-18 23:00:00,93.788,92.12971
2013-05-18 23:30:00,83.65499,78.523254
2013-05-19 00:00:00,68.406,69.43549
2013-05-19 00:30:00,63.774998,58.80643
2013-05-19 01:00:00,54.275997,55.928524
2013-05-19 01:30:00,52.655,50.545704
2013-05-19 02:00:00,50.924,50.537148
2013-05-19 02:30:00,46.624,49.926647
2013-05-19 03:00:00,48.108,47.866005
2013-05-19 03:30:00,45.130997,47.853706
2013-05-19 04:00:00,47.578,46.26655
2013-05-19 04:30:00,47.559002,46.48357
2013-05-19 05:00:00,49.232002,47.103485
2013-05-19 05:30:00,50.185005,49.431305
2013-05-19 06:00:00,57.731,53.034706
2013-05-19 06:30:00,58.023,61.336002
2013-05-19 07:00:00,69.799995,66.71572
2013-05-19 07:30:00,79.64,78.45271
2013-05-19 08:00:00,82.834,72.85719
2013-05-19 08:30:00,63.38799,68.947784
2013-05-19 09:00:00,42.706005,45.98776
2013-05-19 09:30:00,25.729996,23.694305
2013-05-19 10:00:00,-0.6609955,4.833435
2013-05-19 10:30:00,-17.094994,-17.407127
2013-05-19 11:00:00,-30.024002,-28.780968
2013-05-19 11:30:00,-33.139,-36.548042
2013-05-19 12:00:00,-34.179985,-36.64302
2013-05-19 12:30:00,-36.311005,-35.646896
2013-05-19 13:00:00,-34.921997,-34.35827
2013-05-19 13:30:00,-37.405006,-30.018692
2013-05-19 14:00:00,-33.035004,-25.343689
2013-05-19 14:30:00,-15.144989,-16.40419
2013-05-19 15:00:00,3.5879974,4.034294
2013-05-19 15:30:00,33.742004,26.63406
2013-05-19 16:00:00,58.171993,55.7328
2013-05-19 16:30:00,88.136,80.26562
2013-05-19 17:00:00,111.846,111.39597
2013-05-19 17:30:00,127.94399,135.37999
2013-05-19 18:00:00,146.075,146.70761
2013-05-19 18:30:00,149.56902,152.58772
2013-05-19 19:00:00,145.86101,145.83656
2013-05-19 19:30:00,152.68098,137.98515
2013-05-19 20:00:00,140.617,139.94357
2013-05-19 20:30:00,131.397,130.36119
2013-05-19 21:00:00,126.90199,122.94237
2013-05-19 21:30:00,114.370995,117.5941
2013-05-19 22:00:00,110.10999,105.5506
2013-05-19 22:30:00,99.813,98.12898
2013-05-19 23:00:00,94.743996,85.57813
2013-05-19 23:30:00,74.402,77.50708
2013-05-20 00:00:00,64.631,64.453674
2013-05-20 00:30:00,56.434006,55.163406
2013-05-20 01:00:00,54.433,51.580353
2013-05-20 01:30:00,53.728,50.188972
2013-05-20 02:00:00,52.935997,50.839966
2013-05-20 02:30:00,48.174,50.603977
2013-05-20 03:00:00,46.262997,48.360878
2013-05-20 03:30:00,45.647003,46.803993
2013-05-20 04:00:00,44.079002,46.209484
2013-05-20 04:30:00,44.408997,45.64772
2013-05-20 05:00:00,48.915,46.74412
2013-05-20 05:30:00,51.635,52.42011
2013-05-20 06:00:00,56.714,59.19158
