timestamp,y_true_step_1,y_pred_step_1
2013-05-08 22:00:00,8.65,9.034859
2013-05-08 22:30:00,8.432,8.213973
2013-05-08 23:00:00,8.257,7.8332314
2013-05-08 23:30:00,5.5230002,7.514672
2013-05-09 00:00:00,4.282,6.3077755
2013-05-09 00:30:00,3.749,5.523384
2013-05-09 01:00:00,3.598,4.834595
2013-05-09 01:30:00,3.35,4.7028522
2013-05-09 02:00:00,3.1990001,4.536353
2013-05-09 02:30:00,3.478,4.476038
2013-05-09 03:00:00,3.4869998,4.535919
2013-05-09 03:30:00,3.22,4.584181
2013-05-09 04:00:00,3.4740002,4.593115
2013-05-09 04:30:00,3.501,4.7144055
2013-05-09 05:00:00,3.032,4.867942
2013-05-09 05:30:00,4.0420003,4.9049573
2013-05-09 06:00:00,5.301,5.4028068
2013-05-09 06:30:00,5.73,6.466186
2013-05-09 07:00:00,9.188,7.3687053
2013-05-09 07:30:00,9.354,10.006965
2013-05-09 08:00:00,7.467,10.775053
2013-05-09 08:30:00,5.346,9.101821
2013-05-09 09:00:00,4.325,7.5927286
2013-05-09 09:30:00,4.11,6.7432923
2013-05-09 10:00:00,4.277,6.3764563
2013-05-09 10:30:00,3.949,6.2748713
2013-05-09 11:00:00,3.932,6.1056647
2013-05-09 11:30:00,4.824,6.0563893
2013-05-09 12:00:00,5.94,6.312717
2013-05-09 12:30:00,7.6309996,6.60714
2013-05-09 13:00:00,6.2999997,7.208464
2013-05-09 13:30:00,5.038,6.9428854
2013-05-09 14:00:00,4.42,6.4203277
2013-05-09 14:30:00,4.527,6.078824
2013-05-09 15:00:00,5.098,6.0408654
2013-05-09 15:30:00,5.066,6.3531437
2013-05-09 16:00:00,5.564,6.647567
2013-05-09 16:30:00,5.5210004,7.3456264
2013-05-09 17:00:00,7.67,8.008767
2013-05-09 17:30:00,10.66,9.840083
2013-05-09 18:00:00,12.074,12.384899
2013-05-09 18:30:00,13.790999,13.399101
2013-05-09 19:00:00,12.042999,14.2945795
2013-05-09 19:30:00,13.922999,12.799927
2013-05-09 20:00:00,10.97,13.413074
2013-05-09 20:30:00,9.977,11.298871
2013-05-09 21:00:00,9.728001,10.008959
2013-05-09 21:30:00,12.525,9.321738
2013-05-09 22:00:00,9.132999,10.503738
2013-05-09 22:30:00,8.666,8.6419525
2013-05-09 23:00:00,6.916,8.006527
2013-05-09 23:30:00,6.415,6.990902
2013-05-10 00:00:00,5.6150002,6.3853807
2013-05-10 00:30:00,5.224,5.4523478
2013-05-10 01:00:00,4.485,5.0646496
2013-05-10 01:30:00,4.235,4.787155
2013-05-10 02:00:00,3.6330001,4.5409026
2013-05-10 02:30:00,3.642,4.307
2013-05-10 03:00:00,3.6399999,4.251055
2013-05-10 03:30:00,3.651,4.2762
2013-05-10 04:00:00,3.473,4.342459
2013-05-10 04:30:00,3.45,4.427588
2013-05-10 05:00:00,4.1489997,4.608883
2013-05-10 05:30:00,3.529,4.9704714
2013-05-10 06:00:00,3.641,5.073991
2013-05-10 06:30:00,5.659,5.42338
2013-05-10 07:00:00,7.1870003,6.598685
2013-05-10 07:30:00,7.491,8.098747
2013-05-10 08:00:00,7.756,8.866878
2013-05-10 08:30:00,8.617,9.009003
2013-05-10 09:00:00,6.844,9.041899
2013-05-10 09:30:00,4.602,7.8923144
2013-05-10 10:00:00,4.943,6.7456894
2013-05-10 10:30:00,5.089,6.4638243
2013-05-10 11:00:00,5.4839997,6.423191
2013-05-10 11:30:00,4.289,6.518129
2013-05-10 12:00:00,4.626,6.2078977
2013-05-10 12:30:00,7.3539996,6.137683
2013-05-10 13:00:00,5.909,6.8095603
2013-05-10 13:30:00,5.4440002,6.631234
2013-05-10 14:00:00,4.722,6.3634644
2013-05-10 14:30:00,4.214,6.070866
2013-05-10 15:00:00,7.009,5.8742757
2013-05-10 15:30:00,5.14,6.7762685
2013-05-10 16:00:00,6.334,6.8278193
2013-05-10 16:30:00,6.867,7.580428
2013-05-10 17:00:00,7.96,8.365835
2013-05-10 17:30:00,12.422,9.475166
2013-05-10 18:00:00,15.766999,12.715278
2013-05-10 18:30:00,12.848001,15.633287
2013-05-10 19:00:00,9.7369995,13.779854
2013-05-10 19:30:00,9.601,11.28278
2013-05-10 20:00:00,9.251,10.322956
2013-05-10 20:30:00,11.462,9.754592
2013-05-10 21:00:00,11.084,10.629306
2013-05-10 21:30:00,10.145,10.379
2013-05-10 22:00:00,9.134,9.511184
2013-05-10 22:30:00,8.864,8.599124
2013-05-10 23:00:00,8.066999,8.044048
2013-05-10 23:30:00,7.1210003,7.3113503
2013-05-11 00:00:00,5.5,6.5475235
2013-05-11 00:30:00,5.629,5.6467466
2013-05-11 01:00:00,4.604,5.5295105
2013-05-11 01:30:00,4.07,4.9025626
2013-05-11 02:00:00,3.7860003,4.432627
2013-05-11 02:30:00,3.705,4.203698
2013-05-11 03:00:00,3.6260002,4.0788436
2013-05-11 03:30:00,3.6769998,4.0281124
2013-05-11 04:00:00,3.4810002,4.0437937
2013-05-11 04:30:00,4.324,4.036004
2013-05-11 05:00:00,3.6599998,4.308173
2013-05-11 05:30:00,3.3850002,4.347853
2013-05-11 06:00:00,3.1490002,4.4707956
2013-05-11 06:30:00,3.834,4.603879
2013-05-11 07:00:00,6.3789997,5.0535374
2013-05-11 07:30:00,7.681,6.5081315
2013-05-11 08:00:00,9.473,7.871737
2013-05-11 08:30:00,8.201,9.495608
2013-05-11 09:00:00,7.059,9.066333
2013-05-11 09:30:00,6.912,8.105673
2013-05-11 10:00:00,7.6569996,7.748942
2013-05-11 10:30:00,6.761,7.979482
2013-05-11 11:00:00,7.1359997,7.6600738
2013-05-11 11:30:00,6.946,7.6467385
2013-05-11 12:00:00,9.908999,7.641009
2013-05-11 12:30:00,12.173,8.696372
2013-05-11 13:00:00,9.735001,10.171663
2013-05-11 13:30:00,9.497001,9.437377
2013-05-11 14:00:00,9.286,9.047288
2013-05-11 14:30:00,10.211,8.793372
2013-05-11 15:00:00,10.269,9.260687
2013-05-11 15:30:00,9.9869995,9.796499
2013-05-11 16:00:00,10.259,10.189372
2013-05-11 16:30:00,9.33,10.773126
2013-05-11 17:00:00,10.481,10.761076
2013-05-11 17:30:00,10.116,11.788269
2013-05-11 18:00:00,12.349,11.864345
2013-05-11 18:30:00,12.688001,12.942492
2013-05-11 19:00:00,12.702001,13.156827
2013-05-11 19:30:00,11.414,12.920337
2013-05-11 20:00:00,11.392,11.978395
2013-05-11 20:30:00,11.8029995,11.517223
2013-05-11 21:00:00,8.857,11.351928
2013-05-11 21:30:00,7.64,9.737269
2013-05-11 22:00:00,7.602,8.592638
2013-05-11 22:30:00,8.528,8.071028
2013-05-11 23:00:00,8.092999,7.991618
2013-05-11 23:30:00,6.271,7.6149783
2013-05-12 00:00:00,6.689,6.782996
2013-05-12 00:30:00,5.784,6.324845
2013-05-12 01:00:00,4.696,5.854501
2013-05-12 01:30:00,4.587,5.0932636
2013-05-12 02:00:00,4.879,4.7313437
2013-05-12 02:30:00,5.218,4.560589
2013-05-12 03:00:00,5.102,4.5205016
2013-05-12 03:30:00,4.664,4.494524
2013-05-12 04:00:00,4.078,4.4106884
2013-05-12 04:30:00,3.1829998,4.344024
2013-05-12 05:00:00,3.2680001,4.20282
2013-05-12 05:30:00,2.97,4.295325
2013-05-12 06:00:00,3.243,4.43354
2013-05-12 06:30:00,4.285,4.730198
2013-05-12 07:00:00,4.992,5.401547
2013-05-12 07:30:00,6.8749995,6.1644154
2013-05-12 08:00:00,6.454,7.6102896
2013-05-12 08:30:00,6.695,7.944011
2013-05-12 09:00:00,8.029,8.223068
2013-05-12 09:30:00,7.588,8.887521
2013-05-12 10:00:00,7.748,8.543176
2013-05-12 10:30:00,7.822,8.307751
2013-05-12 11:00:00,7.0,8.113185
2013-05-12 11:30:00,8.552,7.7780666
2013-05-12 12:00:00,7.042,8.112413
2013-05-12 12:30:00,8.659,7.7832475
2013-05-12 13:00:00,8.65,8.157623
2013-05-12 13:30:00,5.234,8.314653
2013-05-12 14:00:00,4.6990004,7.2429624
2013-05-12 14:30:00,5.7720003,6.7770286
2013-05-12 15:00:00,6.288,7.0170803
2013-05-12 15:30:00,6.5320005,7.476442
2013-05-12 16:00:00,7.508,8.020773
2013-05-12 16:30:00,7.143,8.856583
2013-05-12 17:00:00,9.68,9.440358
2013-05-12 17:30:00,12.503,11.468284
2013-05-12 18:00:00,13.566999,13.956312
2013-05-12 18:30:00,10.8949995,14.778707
2013-05-12 19:00:00,10.6,12.98514
2013-05-12 19:30:00,13.241,11.912618
2013-05-12 20:00:00,10.775001,12.69866
2013-05-12 20:30:00,11.058,11.26151
2013-05-12 21:00:00,10.248,10.793295
2013-05-12 21:30:00,9.26,10.039982
2013-05-12 22:00:00,7.484,9.125732
2013-05-12 22:30:00,7.841,8.0495405
2013-05-12 23:00:00,6.8879995,7.598876
2013-05-12 23:30:00,5.365,6.9270134
2013-05-13 00:00:00,6.309,6.0927978
2013-05-13 00:30:00,5.5239997,6.116032
2013-05-13 01:00:00,4.9309998,5.1643434
2013-05-13 01:30:00,3.663,4.9089813
2013-05-13 02:00:00,3.578,4.501419
2013-05-13 02:30:00,4.006,4.3550854
2013-05-13 03:00:00,3.343,4.368468
2013-05-13 03:30:00,3.6069999,4.2483897
2013-05-13 04:00:00,3.665,4.3226204
2013-05-13 04:30:00,3.774,4.45194
2013-05-13 05:00:00,3.85,4.6762834
2013-05-13 05:30:00,3.6230001,5.0045733
2013-05-13 06:00:00,5.018,5.41011
2013-05-13 06:30:00,4.291,6.4011703
2013-05-13 07:00:00,6.6499996,6.7584543
2013-05-13 07:30:00,7.2019997,8.115732
2013-05-13 08:00:00,6.868,9.012882
2013-05-13 08:30:00,6.894,8.80414
2013-05-13 09:00:00,6.251,8.443288
2013-05-13 09:30:00,7.9969997,7.90029
2013-05-13 10:00:00,6.136,8.28088
2013-05-13 10:30:00,5.632,7.554262
2013-05-13 11:00:00,5.077,7.0344
2013-05-13 11:30:00,4.908,6.660983
2013-05-13 12:00:00,4.875,6.3964024
2013-05-13 12:30:00,6.799,6.2245646
2013-05-13 13:00:00,7.487,6.6894855
2013-05-13 13:30:00,6.072,7.010316
2013-05-13 14:00:00,6.174,6.6706643
2013-05-13 14:30:00,5.7929997,6.6068296
2013-05-13 15:00:00,5.178,6.5280333
2013-05-13 15:30:00,5.692,6.4182415
2013-05-13 16:00:00,6.603,6.876915
2013-05-13 16:30:00,8.302,7.8811727
2013-05-13 17:00:00,10.69,9.601334
2013-05-13 17:30:00,11.495,12.00578
2013-05-13 18:00:00,12.854,13.09516
2013-05-13 18:30:00,14.309999,13.91956
2013-05-13 19:00:00,16.233,14.749133
2013-05-13 19:30:00,11.819,15.644656
2013-05-13 20:00:00,13.617999,12.585593
2013-05-13 20:30:00,11.37,12.515111
2013-05-13 21:00:00,8.783,10.839661
2013-05-13 21:30:00,8.486,9.034461
2013-05-13 22:00:00,6.5980005,8.248796
2013-05-13 22:30:00,6.4779997,7.2322364
2013-05-13 23:00:00,7.674,6.6899405
2013-05-13 23:30:00,6.528,6.6894045
2013-05-14 00:00:00,5.182,6.139996
2013-05-14 00:30:00,4.761,5.7595377
2013-05-14 01:00:00,3.7910001,5.169997
2013-05-14 01:30:00,3.732,4.5928206
2013-05-14 02:00:00,3.622,4.449541
2013-05-14 02:30:00,3.801,4.2765293
2013-05-14 03:00:00,3.5509999,4.225789
2013-05-14 03:30:00,3.52,4.16148
2013-05-14 04:00:00,3.34,4.170094
2013-05-14 04:30:00,3.804,4.2329197
2013-05-14 05:00:00,4.427,4.544884
2013-05-14 05:30:00,3.911,5.1241064
2013-05-14 06:00:00,3.3979998,5.472881
2013-05-14 06:30:00,4.113,5.697166
2013-05-14 07:00:00,5.501,6.2750273
2013-05-14 07:30:00,8.955,7.306135
2013-05-14 08:00:00,9.188,9.868748
2013-05-14 08:30:00,7.928,10.604994
2013-05-14 09:00:00,8.363999,9.470998
2013-05-14 09:30:00,7.2260003,8.920829
2013-05-14 10:00:00,9.56,8.068223
2013-05-14 10:30:00,7.599,8.727903
2013-05-14 11:00:00,7.888,7.977828
2013-05-14 11:30:00,8.049,7.694273
2013-05-14 12:00:00,8.534,7.5962915
2013-05-14 12:30:00,10.539,7.637733
2013-05-14 13:00:00,8.339,8.275128
2013-05-14 13:30:00,7.171,7.4325304
2013-05-14 14:00:00,5.799,6.627724
2013-05-14 14:30:00,6.687,6.2744236
2013-05-14 15:00:00,7.0,6.5506306
2013-05-14 15:30:00,6.987,7.1521974
2013-05-14 16:00:00,6.4440002,7.76355
2013-05-14 16:30:00,7.9049997,8.397799
2013-05-14 17:00:00,10.648,9.961289
2013-05-14 17:30:00,12.929999,12.636393
2013-05-14 18:00:00,16.565,15.020073
2013-05-14 18:30:00,13.519,17.56783
2013-05-14 19:00:00,11.544001,15.500832
2013-05-14 19:30:00,12.449,13.434103
2013-05-14 20:00:00,11.3,13.310143
2013-05-14 20:30:00,12.699,12.379897
2013-05-14 21:00:00,11.948999,12.702395
2013-05-14 21:30:00,10.732,11.880675
2013-05-14 22:00:00,9.279,10.606717
2013-05-14 22:30:00,9.141,9.088063
2013-05-14 23:00:00,7.1129994,8.410823
2013-05-14 23:30:00,7.344,7.345241
2013-05-15 00:00:00,5.2219996,6.9990234
2013-05-15 00:30:00,4.847,6.2475157
2013-05-15 01:00:00,4.816,5.4565473
2013-05-15 01:30:00,3.878,5.2685266
2013-05-15 02:00:00,3.585,4.920448
2013-05-15 02:30:00,3.402,4.706109
2013-05-15 03:00:00,3.668,4.5663495
2013-05-15 03:30:00,3.552,4.569743
2013-05-15 04:00:00,3.294,4.640085
2013-05-15 04:30:00,3.36,4.686189
2013-05-15 05:00:00,3.866,4.839985
2013-05-15 05:30:00,4.4329996,5.319929
2013-05-15 06:00:00,3.956,6.0011477
2013-05-15 06:30:00,5.5360003,6.4100385
2013-05-15 07:00:00,8.062,7.5863075
2013-05-15 07:30:00,9.779,10.083123
2013-05-15 08:00:00,10.623,11.942053
2013-05-15 08:30:00,10.904,12.115946
2013-05-15 09:00:00,6.825,11.414529
2013-05-15 09:30:00,6.489,8.340599
2013-05-15 10:00:00,6.4979997,7.436782
2013-05-15 10:30:00,4.799,7.112967
2013-05-15 11:00:00,4.743,6.4159465
2013-05-15 11:30:00,4.888,6.175126
2013-05-15 12:00:00,4.5369997,6.105298
2013-05-15 12:30:00,8.488999,5.8992176
2013-05-15 13:00:00,6.878,7.1320095
2013-05-15 13:30:00,6.2339997,6.8109846
2013-05-15 14:00:00,5.617,6.518187
2013-05-15 14:30:00,5.242,6.2458696
2013-05-15 15:00:00,5.8650002,6.0879817
2013-05-15 15:30:00,7.972,6.573049
2013-05-15 16:00:00,8.9539995,8.066357
2013-05-15 16:30:00,7.8500004,9.766463
2013-05-15 17:00:00,11.671,10.139904
2013-05-15 17:30:00,13.906,13.244952
2013-05-15 18:00:00,13.462,15.479254
2013-05-15 18:30:00,13.660999,15.320764
2013-05-15 19:00:00,16.063,15.133594
2013-05-15 19:30:00,12.955001,16.289503
2013-05-15 20:00:00,17.129,14.083027
2013-05-15 20:30:00,14.108999,15.86069
2013-05-15 21:00:00,12.275001,13.776266
2013-05-15 21:30:00,10.967999,11.709397
2013-05-15 22:00:00,9.451,10.088353
2013-05-15 22:30:00,8.818,8.636541
2013-05-15 23:00:00,7.5060005,8.014872
2013-05-15 23:30:00,7.633,7.2182937
2013-05-16 00:00:00,6.0270004,6.928193
2013-05-16 00:30:00,4.191,6.1083813
2013-05-16 01:00:00,4.69,5.1520042
2013-05-16 01:30:00,5.13,5.137282
2013-05-16 02:00:00,4.926,5.091847
2013-05-16 02:30:00,3.897,5.01277
2013-05-16 03:00:00,3.843,4.724515
2013-05-16 03:30:00,3.764,4.634426
2013-05-16 04:00:00,3.651,4.630184
2013-05-16 04:30:00,4.0290003,4.6963344
2013-05-16 05:00:00,4.014,4.9193487
2013-05-16 05:30:00,3.519,5.141493
2013-05-16 06:00:00,3.963,5.3010287
2013-05-16 06:30:00,4.668,5.837708
2013-05-16 07:00:00,8.894,6.618171
2013-05-16 07:30:00,11.238999,9.627421
2013-05-16 08:00:00,9.32,12.545862
2013-05-16 08:30:00,8.675,11.091666
2013-05-16 09:00:00,6.3599997,9.694587
2013-05-16 09:30:00,7.543,7.8599815
2013-05-16 10:00:00,6.019,7.787856
2013-05-16 10:30:00,5.386,7.124984
2013-05-16 11:00:00,5.244,6.6930537
2013-05-16 11:30:00,6.057,6.542751
2013-05-16 12:00:00,5.263,6.7026963
2013-05-16 12:30:00,7.898,6.417286
2013-05-16 13:00:00,7.967,7.215775
2013-05-16 13:30:00,5.519,7.471442
2013-05-16 14:00:00,6.11,6.6402698
2013-05-16 14:30:00,6.559,6.5933757
2013-05-16 15:00:00,8.756,6.766488
2013-05-16 15:30:00,9.54,7.8235693
2013-05-16 16:00:00,10.098001,8.88852
2013-05-16 16:30:00,9.507,10.212011
2013-05-16 17:00:00,9.604,10.723962
2013-05-16 17:30:00,14.251,11.565115
2013-05-16 18:00:00,18.632,15.335172
2013-05-16 18:30:00,20.635,18.911606
2013-05-16 19:00:00,16.796,20.141548
2013-05-16 19:30:00,13.568,16.8458
2013-05-16 20:00:00,10.941999,13.797816
2013-05-16 20:30:00,12.638,11.293953
2013-05-16 21:00:00,11.679,11.609546
2013-05-16 21:30:00,11.0060005,10.923203
2013-05-16 22:00:00,10.575999,10.320444
2013-05-16 22:30:00,10.577001,9.687702
2013-05-16 23:00:00,8.113,9.23167
2013-05-16 23:30:00,6.973,7.821677
2013-05-17 00:00:00,6.858,6.8910804
2013-05-17 00:30:00,5.552,6.1364837
2013-05-17 01:00:00,4.475,5.4910545
2013-05-17 01:30:00,4.078,5.0912333
2013-05-17 02:00:00,3.782,4.7140727
2013-05-17 02:30:00,3.4710002,4.5111203
2013-05-17 03:00:00,3.714,4.3792057
2013-05-17 03:30:00,3.833,4.412891
2013-05-17 04:00:00,3.6169999,4.4947457
2013-05-17 04:30:00,3.904,4.574187
2013-05-17 05:00:00,3.783,4.80654
2013-05-17 05:30:00,3.2389998,5.0378366
2013-05-17 06:00:00,3.804,5.231103
2013-05-17 06:30:00,3.732,5.8110085
2013-05-17 07:00:00,8.957,6.3693614
2013-05-17 07:30:00,12.573999,9.50232
2013-05-17 08:00:00,11.9210005,13.716181
2013-05-17 08:30:00,10.135,13.385331
2013-05-17 09:00:00,13.298,11.240638
2013-05-17 09:30:00,11.594,11.985824
2013-05-17 10:00:00,8.669,10.654204
2013-05-17 10:30:00,6.9279995,8.722283
2013-05-17 11:00:00,7.2920003,7.7733474
2013-05-17 11:30:00,6.23,7.5600853
2013-05-17 12:00:00,6.2479997,7.1093245
2013-05-17 12:30:00,7.6769996,6.835831
2013-05-17 13:00:00,8.627,7.1462107
2013-05-17 13:30:00,6.513,7.556995
2013-05-17 14:00:00,8.594999,6.8682733
2013-05-17 14:30:00,7.946,7.341202
2013-05-17 15:00:00,6.8349996,7.3428392
2013-05-17 15:30:00,7.484,7.176936
2013-05-17 16:00:00,7.8560004,7.7374573
2013-05-17 16:30:00,8.458,8.469327
2013-05-17 17:00:00,8.878,9.5583935
2013-05-17 17:30:00,14.227,10.6542845
2013-05-17 18:00:00,15.55,14.990177
2013-05-17 18:30:00,18.24,16.47165
2013-05-17 19:00:00,18.306,18.224905
2013-05-17 19:30:00,17.083,18.054321
2013-05-17 20:00:00,16.68,16.856344
2013-05-17 20:30:00,17.68,16.054848
2013-05-17 21:00:00,17.03,16.170292
2013-05-17 21:30:00,15.018,15.444363
2013-05-17 22:00:00,14.483,13.816392
2013-05-17 22:30:00,14.185999,12.758826
2013-05-17 23:00:00,12.577,12.003028
2013-05-17 23:30:00,8.756,10.591762
2013-05-18 00:00:00,8.239,8.032724
2013-05-18 00:30:00,7.023,6.761778
2013-05-18 01:00:00,6.005,6.291613
2013-05-18 01:30:00,4.198,5.6767015
2013-05-18 02:00:00,3.44,4.842453
2013-05-18 02:30:00,3.381,4.4571643
2013-05-18 03:00:00,3.651,4.2952485
2013-05-18 03:30:00,3.8419998,4.3114295
2013-05-18 04:00:00,3.556,4.3855033
2013-05-18 04:30:00,3.5729997,4.418413
2013-05-18 05:00:00,3.286,4.5316105
2013-05-18 05:30:00,3.092,4.6535153
2013-05-18 06:00:00,3.8920002,4.8319416
2013-05-18 06:30:00,3.734,5.3426304
2013-05-18 07:00:00,5.681,5.6902905
2013-05-18 07:30:00,7.475,6.8540893
2013-05-18 08:00:00,14.129,8.501952
2013-05-18 08:30:00,17.845,14.100198
2013-05-18 09:00:00,13.92,17.04463
2013-05-18 09:30:00,9.762,13.845168
2013-05-18 10:00:00,7.9560003,9.947476
2013-05-18 10:30:00,7.132,8.097073
2013-05-18 11:00:00,6.6769996,7.3984814
2013-05-18 11:30:00,8.587999,7.12961
2013-05-18 12:00:00,5.704,7.7596765
2013-05-18 12:30:00,5.765,7.1111126
2013-05-18 13:00:00,7.1340003,6.9697733
2013-05-18 13:30:00,6.515,7.3424125
2013-05-18 14:00:00,8.582,7.249573
2013-05-18 14:30:00,6.983,8.0104885
2013-05-18 15:00:00,6.431,7.7602167
2013-05-18 15:30:00,7.9769998,7.755659
2013-05-18 16:00:00,9.398001,8.595999
2013-05-18 16:30:00,8.266,10.098075
2013-05-18 17:00:00,8.946,10.487812
2013-05-18 17:30:00,14.682,11.244673
2013-05-18 18:00:00,14.825999,14.999265
2013-05-18 18:30:00,17.089,15.447547
2013-05-18 19:00:00,15.599,16.396917
2013-05-18 19:30:00,17.805,15.351429
2013-05-18 20:00:00,16.354,16.085238
2013-05-18 20:30:00,17.555,15.106579
2013-05-18 21:00:00,16.777,15.298114
2013-05-18 21:30:00,16.504,14.603816
2013-05-18 22:00:00,16.421999,13.971124
2013-05-18 22:30:00,15.059,13.534216
2013-05-18 23:00:00,11.179999,12.336495
2013-05-18 23:30:00,9.707,9.584091
2013-05-19 00:00:00,7.904,8.104678
2013-05-19 00:30:00,7.4789996,6.846744
2013-05-19 01:00:00,5.322,6.531824
2013-05-19 01:30:00,5.177,5.4303255
2013-05-19 02:00:00,5.499,5.042102
2013-05-19 02:30:00,5.575,4.8900633
2013-05-19 03:00:00,4.81,4.8264046
2013-05-19 03:30:00,5.226,4.619573
2013-05-19 04:00:00,5.616,4.774943
2013-05-19 04:30:00,5.494,5.0739384
2013-05-19 05:00:00,4.7149997,5.2822385
2013-05-19 05:30:00,4.0829997,5.289298
2013-05-19 06:00:00,3.9739997,5.3194733
2013-05-19 06:30:00,4.193,5.5483003
2013-05-19 07:00:00,6.837,5.9601827
2013-05-19 07:30:00,11.691999,7.5853
2013-05-19 08:00:00,15.479,12.025444
2013-05-19 08:30:00,17.230999,15.791354
2013-05-19 09:00:00,13.752999,16.775002
2013-05-19 09:30:00,12.068001,13.602027
2013-05-19 10:00:00,10.413,11.227981
2013-05-19 10:30:00,10.509,9.512395
2013-05-19 11:00:00,8.0,9.053406
2013-05-19 11:30:00,8.058001,7.985427
2013-05-19 12:00:00,8.64,7.71317
2013-05-19 12:30:00,9.084001,7.8905654
2013-05-19 13:00:00,10.398001,8.203945
2013-05-19 13:30:00,7.606,8.862627
2013-05-19 14:00:00,5.6359997,8.107217
2013-05-19 14:30:00,6.7040005,7.2933493
2013-05-19 15:00:00,7.696,7.380697
2013-05-19 15:30:00,9.195,7.976129
2013-05-19 16:00:00,12.851001,9.254672
2013-05-19 16:30:00,9.583,12.472784
2013-05-19 17:00:00,11.891,12.183505
2013-05-19 17:30:00,15.286,13.798988
2013-05-19 18:00:00,14.353,16.441006
2013-05-19 18:30:00,15.891,15.946344
2013-05-19 19:00:00,15.365,16.284847
2013-05-19 19:30:00,16.526999,15.559353
2013-05-19 20:00:00,16.841,15.712136
2013-05-19 20:30:00,18.821001,15.536103
2013-05-19 21:00:00,17.317,16.258724
2013-05-19 21:30:00,13.008,15.128275
2013-05-19 22:00:00,11.959001,12.088971
2013-05-19 22:30:00,10.555,10.450963
2013-05-19 23:00:00,14.463,9.104778
2013-05-19 23:30:00,10.085,10.664618
2013-05-20 00:00:00,9.005,8.588521
2013-05-20 00:30:00,7.304,8.117301
2013-05-20 01:00:00,6.216,6.444054
2013-05-20 01:30:00,5.944,5.879124
2013-05-20 02:00:00,6.1460004,5.5499654
2013-05-20 02:30:00,5.621,5.49635
2013-05-20 03:00:00,5.637,5.3401794
2013-05-20 03:30:00,5.467,5.3601074
2013-05-20 04:00:00,5.449,5.3837743
2013-05-20 04:30:00,5.307,5.535243
2013-05-20 05:00:00,5.426,5.83247
2013-05-20 05:30:00,5.508,6.304095
2013-05-20 06:00:00,4.85,6.852739
2013-05-20 06:30:00,7.5909996,7.1381183
2013-05-20 07:00:00,12.565,9.077427
2013-05-20 07:30:00,16.449999,13.493475
2013-05-20 08:00:00,12.493001,16.314127
2013-05-20 08:30:00,9.875,13.188373
2013-05-20 09:00:00,11.521,10.165262
2013-05-20 09:30:00,10.807,9.880788
2013-05-20 10:00:00,7.379,9.479582
2013-05-20 10:30:00,7.987,8.008978
2013-05-20 11:00:00,6.131,7.8585753
2013-05-20 11:30:00,5.7850003,7.203735
2013-05-20 12:00:00,5.6229997,6.8071895
2013-05-20 12:30:00,5.9680004,6.5670366
2013-05-20 13:00:00,6.303,6.4965467
2013-05-20 13:30:00,6.037,6.5355253
2013-05-20 14:00:00,4.874,6.4418454
2013-05-20 14:30:00,6.329,6.2009993
2013-05-20 15:00:00,6.2260003,6.51158
2013-05-20 15:30:00,5.21,6.7757773
2013-05-20 16:00:00,6.3180003,6.984116
2013-05-20 16:30:00,7.0410004,8.045365
2013-05-20 17:00:00,9.287,9.470327
2013-05-20 17:30:00,11.765,11.841925
2013-05-20 18:00:00,18.101,14.216713
2013-05-20 18:30:00,20.19,18.59932
2013-05-20 19:00:00,18.348999,20.007582
2013-05-20 19:30:00,18.435,18.092249
2013-05-20 20:00:00,19.017,17.367949
2013-05-20 20:30:00,20.543999,17.291468
2013-05-20 21:00:00,20.076,17.754185
2013-05-20 21:30:00,16.883,17.006622
2013-05-20 22:00:00,15.023001,14.57958
2013-05-20 22:30:00,11.438001,12.497136
2013-05-20 23:00:00,9.647,9.808689
2013-05-20 23:30:00,10.422,8.223396
2013-05-21 00:00:00,8.103,7.9632416
2013-05-21 00:30:00,6.255,7.390245
2013-05-21 01:00:00,5.857,6.1122627
2013-05-21 01:30:00,5.034,5.559392
2013-05-21 02:00:00,4.824,5.241563
2013-05-21 02:30:00,5.356,5.0260973
2013-05-21 03:00:00,5.24,5.07343
2013-05-21 03:30:00,5.332,5.065654
2013-05-21 04:00:00,4.9179997,5.137467
2013-05-21 04:30:00,4.809,5.142546
2013-05-21 05:00:00,4.883,5.386079
2013-05-21 05:30:00,5.27,5.7843714
2013-05-21 06:00:00,5.7749996,6.428892
2013-05-21 06:30:00,5.8650002,7.2537737
2013-05-21 07:00:00,12.217,7.8394403
2013-05-21 07:30:00,16.911999,12.555946
2013-05-21 08:00:00,18.738,16.340229
2013-05-21 08:30:00,15.910001,16.63817
2013-05-21 09:00:00,9.741,13.695471
2013-05-21 09:30:00,8.0859995,9.186128
2013-05-21 10:00:00,9.326,7.5777426
2013-05-21 10:30:00,8.184,7.7552323
2013-05-21 11:00:00,8.378,7.51819
2013-05-21 11:30:00,8.014,7.620289
2013-05-21 12:00:00,6.787,7.4849486
2013-05-21 12:30:00,8.334,6.950311
2013-05-21 13:00:00,8.316,7.2605696
2013-05-21 13:30:00,5.831,7.3057513
2013-05-21 14:00:00,5.413,6.5962276
2013-05-21 14:30:00,5.056,6.3006616
2013-05-21 15:00:00,6.614,6.198081
2013-05-21 15:30:00,5.736,7.1301837
2013-05-21 16:00:00,7.258,7.52241
2013-05-21 16:30:00,9.63,8.791197
