timestamp,y_true_step_1,y_pred_step_1
2013-05-08 06:00:00,4.6489997,4.7589254
2013-05-08 06:30:00,5.9170003,5.476326
2013-05-08 07:00:00,5.6809998,6.9330726
2013-05-08 07:30:00,7.068,7.114858
2013-05-08 08:00:00,6.855,7.8691597
2013-05-08 08:30:00,7.0,7.292081
2013-05-08 09:00:00,6.259,6.9775867
2013-05-08 09:30:00,4.768,6.2945204
2013-05-08 10:00:00,5.869,5.35521
2013-05-08 10:30:00,5.054,5.8203006
2013-05-08 11:00:00,5.0839996,5.3058763
2013-05-08 11:30:00,4.8630004,5.2771654
2013-05-08 12:00:00,4.5429997,5.1799507
2013-05-08 12:30:00,4.704,5.001335
2013-05-08 13:00:00,5.1390004,4.9869056
2013-05-08 13:30:00,4.057,5.123545
2013-05-08 14:00:00,4.079,4.5115466
2013-05-08 14:30:00,4.1340003,4.3962736
2013-05-08 15:00:00,4.173,4.463359
2013-05-08 15:30:00,4.8259997,4.655933
2013-05-08 16:00:00,4.351,5.3175797
2013-05-08 16:30:00,5.291,5.5630736
2013-05-08 17:00:00,5.74,6.7704997
2013-05-08 17:30:00,10.3,8.113031
2013-05-08 18:00:00,11.172,11.805532
2013-05-08 18:30:00,10.933999,11.599022
2013-05-08 19:00:00,8.797999,11.153468
2013-05-08 19:30:00,8.942,9.541956
2013-05-08 20:00:00,9.171,9.409112
2013-05-08 20:30:00,7.6419997,9.459263
2013-05-08 21:00:00,8.94,8.388261
2013-05-08 21:30:00,8.443,8.955153
2013-05-08 22:00:00,8.639,8.194645
2013-05-08 22:30:00,6.8650002,7.7808523
2013-05-08 23:00:00,6.0740004,6.181003
2013-05-08 23:30:00,6.201,5.3055305
2013-05-09 00:00:00,6.058,5.2441607
2013-05-09 00:30:00,4.387,4.999998
2013-05-09 01:00:00,3.844,4.2222977
2013-05-09 01:30:00,3.216,3.9492657
2013-05-09 02:00:00,3.172,3.6547
2013-05-09 02:30:00,3.017,3.5844715
2013-05-09 03:00:00,3.1629999,3.505947
2013-05-09 03:30:00,2.904,3.4867754
2013-05-09 04:00:00,2.996,3.3520262
2013-05-09 04:30:00,3.397,3.3859694
2013-05-09 05:00:00,3.5,3.7140462
2013-05-09 05:30:00,5.183,4.019466
2013-05-09 06:00:00,5.257,5.3552337
2013-05-09 06:30:00,4.775,6.0849247
2013-05-09 07:00:00,6.2720003,6.2977934
2013-05-09 07:30:00,7.229,7.6440096
2013-05-09 08:00:00,7.851,8.077141
2013-05-09 08:30:00,8.212,7.93262
2013-05-09 09:00:00,7.526,7.529429
2013-05-09 09:30:00,7.377,6.83402
2013-05-09 10:00:00,6.7450004,6.5744762
2013-05-09 10:30:00,6.0449996,6.1095395
2013-05-09 11:00:00,5.483,5.745394
2013-05-09 11:30:00,4.342,5.4559617
2013-05-09 12:00:00,4.594,4.975793
2013-05-09 12:30:00,4.143,5.025929
2013-05-09 13:00:00,4.8890004,4.7846274
2013-05-09 13:30:00,4.955,5.0113745
2013-05-09 14:00:00,4.463,4.98051
2013-05-09 14:30:00,4.803,4.6837215
2013-05-09 15:00:00,4.697,4.849594
2013-05-09 15:30:00,4.606,4.9531875
2013-05-09 16:00:00,4.239,5.145151
2013-05-09 16:30:00,6.1340003,5.278198
2013-05-09 17:00:00,4.993,6.992142
2013-05-09 17:30:00,7.466,7.316735
2013-05-09 18:00:00,9.751,9.767295
2013-05-09 18:30:00,10.788,10.876458
2013-05-09 19:00:00,9.243,10.897984
2013-05-09 19:30:00,9.738,9.586583
2013-05-09 20:00:00,10.434,9.670779
2013-05-09 20:30:00,8.84,10.001116
2013-05-09 21:00:00,9.269,8.963783
2013-05-09 21:30:00,9.204,9.024267
2013-05-09 22:00:00,8.523,8.736821
2013-05-09 22:30:00,8.92,7.897024
2013-05-09 23:00:00,8.176,7.605359
2013-05-09 23:30:00,7.52,6.7778287
2013-05-10 00:00:00,7.37,6.1458187
2013-05-10 00:30:00,5.011,5.8794675
2013-05-10 01:00:00,4.327,4.7003036
2013-05-10 01:30:00,3.487,4.172846
2013-05-10 02:00:00,3.4699998,3.7767944
2013-05-10 02:30:00,3.026,3.7195206
2013-05-10 03:00:00,3.382,3.53534
2013-05-10 03:30:00,3.216,3.5921347
2013-05-10 04:00:00,3.3370001,3.4955578
2013-05-10 04:30:00,3.5889997,3.5143106
2013-05-10 05:00:00,3.84,3.7416182
2013-05-10 05:30:00,4.6879997,4.125598
2013-05-10 06:00:00,5.334,5.072533
2013-05-10 06:30:00,5.757,6.1518383
2013-05-10 07:00:00,5.144,7.0143037
2013-05-10 07:30:00,5.935,7.0249777
2013-05-10 08:00:00,6.356,7.4390345
2013-05-10 08:30:00,7.131,7.341001
2013-05-10 09:00:00,6.345,7.171598
2013-05-10 09:30:00,5.6809998,6.350696
2013-05-10 10:00:00,4.762,5.7109456
2013-05-10 10:30:00,6.249,5.122283
2013-05-10 11:00:00,5.2060003,5.8146586
2013-05-10 11:30:00,5.173,5.348532
2013-05-10 12:00:00,4.427,5.4061427
2013-05-10 12:30:00,4.962,5.0976634
2013-05-10 13:00:00,5.79,5.318442
2013-05-10 13:30:00,4.3450003,5.710866
2013-05-10 14:00:00,4.829,4.8575726
2013-05-10 14:30:00,4.9909997,4.925261
2013-05-10 15:00:00,4.209,5.0142546
2013-05-10 15:30:00,4.526,4.671938
2013-05-10 16:00:00,4.51,5.0405974
2013-05-10 16:30:00,4.749,5.4636283
2013-05-10 17:00:00,5.521,6.3543215
2013-05-10 17:30:00,7.0629997,7.8946524
2013-05-10 18:00:00,10.424,9.463863
2013-05-10 18:30:00,10.036,11.215384
2013-05-10 19:00:00,9.299,10.261899
2013-05-10 19:30:00,9.37,9.588101
2013-05-10 20:00:00,9.076,9.467178
2013-05-10 20:30:00,10.233,9.2923765
2013-05-10 21:00:00,10.911,9.892247
2013-05-10 21:30:00,10.257,10.06456
2013-05-10 22:00:00,9.2560005,9.436869
2013-05-10 22:30:00,9.149,8.507914
2013-05-10 23:00:00,7.3159995,7.966913
2013-05-10 23:30:00,6.07,6.404616
2013-05-11 00:00:00,6.419,5.271378
2013-05-11 00:30:00,5.176,5.328399
2013-05-11 01:00:00,4.087,4.729608
2013-05-11 01:30:00,3.915,4.037912
2013-05-11 02:00:00,4.1400003,3.9386072
2013-05-11 02:30:00,4.423,4.007767
2013-05-11 03:00:00,3.685,4.108995
2013-05-11 03:30:00,3.8899999,3.79569
2013-05-11 04:00:00,3.7089999,3.7885256
2013-05-11 04:30:00,5.006,3.6953273
2013-05-11 05:00:00,4.383,4.2420826
2013-05-11 05:30:00,4.7440004,4.1428328
2013-05-11 06:00:00,5.368,4.572626
2013-05-11 06:30:00,5.6150002,5.3554335
2013-05-11 07:00:00,6.6899996,5.9269314
2013-05-11 07:30:00,6.4849997,6.979141
2013-05-11 08:00:00,5.9069996,7.094556
2013-05-11 08:30:00,9.071,6.882419
2013-05-11 09:00:00,7.303,8.55402
2013-05-11 09:30:00,7.21,7.444922
2013-05-11 10:00:00,8.775001,7.2476096
2013-05-11 10:30:00,8.649,8.085271
2013-05-11 11:00:00,7.6179996,8.029933
2013-05-11 11:30:00,7.7330003,7.3976955
2013-05-11 12:00:00,8.959,7.5134864
2013-05-11 12:30:00,8.446,8.415258
2013-05-11 13:00:00,6.932,8.01201
2013-05-11 13:30:00,7.591,6.963313
2013-05-11 14:00:00,7.552,7.415536
2013-05-11 14:30:00,7.297,7.2897563
2013-05-11 15:00:00,6.256,7.0969834
2013-05-11 15:30:00,6.762,6.6188874
2013-05-11 16:00:00,8.165,7.298727
2013-05-11 16:30:00,10.898,8.821178
2013-05-11 17:00:00,9.207,11.664069
2013-05-11 17:30:00,8.689,10.91343
2013-05-11 18:00:00,11.031,10.811043
2013-05-11 18:30:00,10.371,12.029498
2013-05-11 19:00:00,10.153,10.747635
2013-05-11 19:30:00,9.3,10.359628
2013-05-11 20:00:00,9.579,9.637925
2013-05-11 20:30:00,9.538,9.65805
2013-05-11 21:00:00,9.259,9.466899
2013-05-11 21:30:00,10.107,9.050371
2013-05-11 22:00:00,10.278001,9.31465
2013-05-11 22:30:00,10.657,9.098086
2013-05-11 23:00:00,7.3729997,8.997878
2013-05-11 23:30:00,6.3320003,6.6224303
2013-05-12 00:00:00,6.8279996,5.6211267
2013-05-12 00:30:00,4.586,5.877343
2013-05-12 01:00:00,4.079,4.5365553
2013-05-12 01:30:00,3.747,4.099041
2013-05-12 02:00:00,3.368,3.9683597
2013-05-12 02:30:00,3.6190002,3.7654848
2013-05-12 03:00:00,3.566,3.8690329
2013-05-12 03:30:00,3.296,3.8609297
2013-05-12 04:00:00,3.246,3.7315948
2013-05-12 04:30:00,3.8630002,3.6630075
2013-05-12 05:00:00,3.926,3.873891
2013-05-12 05:30:00,4.519,4.000059
2013-05-12 06:00:00,5.621,4.485872
2013-05-12 06:30:00,4.5220003,5.5034776
2013-05-12 07:00:00,5.475,5.3133683
2013-05-12 07:30:00,5.107,6.2542825
2013-05-12 08:00:00,6.878,6.342984
2013-05-12 08:30:00,6.666,7.494554
2013-05-12 09:00:00,9.101,7.4392877
2013-05-12 09:30:00,8.855,8.549448
2013-05-12 10:00:00,8.069,8.241077
2013-05-12 10:30:00,8.163,7.7202463
2013-05-12 11:00:00,6.431,7.804098
2013-05-12 11:30:00,6.974,6.8290534
2013-05-12 12:00:00,6.309,7.093112
2013-05-12 12:30:00,5.7200003,6.64333
2013-05-12 13:00:00,6.256,6.2454295
2013-05-12 13:30:00,6.837,6.5040727
2013-05-12 14:00:00,6.1829996,6.7366595
2013-05-12 14:30:00,5.354,6.194756
2013-05-12 15:00:00,4.8719997,5.6758423
2013-05-12 15:30:00,6.5740004,5.624077
2013-05-12 16:00:00,6.185,6.851846
2013-05-12 16:30:00,7.263,7.110861
2013-05-12 17:00:00,9.153,8.47339
2013-05-12 17:30:00,9.99,11.09583
2013-05-12 18:00:00,10.055,11.870544
2013-05-12 18:30:00,8.949,11.465107
2013-05-12 19:00:00,10.530001,10.172462
2013-05-12 19:30:00,9.118,10.687516
2013-05-12 20:00:00,8.408,9.354622
2013-05-12 20:30:00,8.394,8.8215475
2013-05-12 21:00:00,7.8,8.741194
2013-05-12 21:30:00,7.952,8.118329
2013-05-12 22:00:00,7.699,7.995994
2013-05-12 22:30:00,7.2269998,7.437777
2013-05-12 23:00:00,5.83,6.578288
2013-05-12 23:30:00,5.092,5.4968877
2013-05-13 00:00:00,4.9049997,4.846095
2013-05-13 00:30:00,3.914,4.434567
2013-05-13 01:00:00,3.505,3.9107215
2013-05-13 01:30:00,3.211,3.7733502
2013-05-13 02:00:00,2.939,3.6926107
2013-05-13 02:30:00,2.85,3.5821903
2013-05-13 03:00:00,2.986,3.5111976
2013-05-13 03:30:00,3.2129998,3.4869149
2013-05-13 04:00:00,3.004,3.5197527
2013-05-13 04:30:00,3.0749998,3.4350863
2013-05-13 05:00:00,3.593,3.5479596
2013-05-13 05:30:00,4.186,3.982443
2013-05-13 06:00:00,4.424,4.623839
2013-05-13 06:30:00,4.663,5.311585
2013-05-13 07:00:00,5.8929996,6.0489726
2013-05-13 07:30:00,6.467,7.232812
2013-05-13 08:00:00,7.179,7.5307913
2013-05-13 08:30:00,9.154,7.618257
2013-05-13 09:00:00,7.946,8.226829
2013-05-13 09:30:00,5.532,7.0551314
2013-05-13 10:00:00,6.1480002,5.5883684
2013-05-13 10:30:00,6.732,5.916067
2013-05-13 11:00:00,5.1169996,6.3539987
2013-05-13 11:30:00,6.422,5.418381
2013-05-13 12:00:00,6.482,6.181284
2013-05-13 12:30:00,4.909,6.248399
2013-05-13 13:00:00,6.328,5.3164825
2013-05-13 13:30:00,4.132,6.1221704
2013-05-13 14:00:00,4.7149997,4.8596334
2013-05-13 14:30:00,4.666,4.9525137
2013-05-13 15:00:00,4.46,5.0032177
2013-05-13 15:30:00,4.976,4.949163
2013-05-13 16:00:00,5.355,5.4639783
2013-05-13 16:30:00,6.722,6.2978735
2013-05-13 17:00:00,7.774,8.058939
2013-05-13 17:30:00,13.436,10.069613
2013-05-13 18:00:00,12.009,13.84348
2013-05-13 18:30:00,12.2699995,11.8744545
2013-05-13 19:00:00,12.599,11.746859
2013-05-13 19:30:00,10.938,11.636847
2013-05-13 20:00:00,9.771999,10.652801
2013-05-13 20:30:00,8.352,10.015624
2013-05-13 21:00:00,9.246,9.133281
2013-05-13 21:30:00,9.538,9.3194685
2013-05-13 22:00:00,8.065,9.07967
2013-05-13 22:30:00,8.306001,7.726495
2013-05-13 23:00:00,8.346,7.1887665
2013-05-13 23:30:00,8.786,6.9069057
2013-05-14 00:00:00,7.948,6.9462137
2013-05-14 00:30:00,4.613,6.34652
2013-05-14 01:00:00,3.735,4.231044
2013-05-14 01:30:00,4.196,3.7759595
2013-05-14 02:00:00,3.362,4.0326176
2013-05-14 02:30:00,3.5519998,3.6448562
2013-05-14 03:00:00,4.6169996,3.7398758
2013-05-14 03:30:00,3.948,4.243701
2013-05-14 04:00:00,3.602,3.8734407
2013-05-14 04:30:00,3.185,3.6870348
2013-05-14 05:00:00,3.554,3.594743
2013-05-14 05:30:00,5.133,3.9160297
2013-05-14 06:00:00,4.616,5.1672926
2013-05-14 06:30:00,5.5290003,5.495479
2013-05-14 07:00:00,7.15,6.8097534
2013-05-14 07:30:00,5.925,8.296121
2013-05-14 08:00:00,6.915,7.423677
2013-05-14 08:30:00,9.184,7.72273
2013-05-14 09:00:00,7.686,8.527526
2013-05-14 09:30:00,5.7200003,7.2402587
2013-05-14 10:00:00,5.421,5.850537
2013-05-14 10:30:00,5.474,5.5733657
2013-05-14 11:00:00,5.0870004,5.526356
2013-05-14 11:30:00,6.58,5.316448
2013-05-14 12:00:00,5.8290005,6.0990934
2013-05-14 12:30:00,5.803,5.5256057
2013-05-14 13:00:00,5.3479996,5.4464355
2013-05-14 13:30:00,3.8370001,5.168977
2013-05-14 14:00:00,4.4049997,4.4441614
2013-05-14 14:30:00,4.275,4.5004115
2013-05-14 15:00:00,4.3580003,4.4626746
2013-05-14 15:30:00,4.842,4.5980954
2013-05-14 16:00:00,5.051,5.141529
2013-05-14 16:30:00,5.768,5.7471375
2013-05-14 17:00:00,6.0410004,7.1064253
2013-05-14 17:30:00,13.485,8.6457405
2013-05-14 18:00:00,12.4609995,14.366125
2013-05-14 18:30:00,12.124,12.428122
2013-05-14 19:00:00,11.05,12.089125
2013-05-14 19:30:00,9.667,11.185337
2013-05-14 20:00:00,10.957999,10.267057
2013-05-14 20:30:00,9.386999,10.939882
2013-05-14 21:00:00,8.916,9.788744
2013-05-14 21:30:00,8.472,9.243654
2013-05-14 22:00:00,8.038,8.540705
2013-05-14 22:30:00,8.305,7.629732
2013-05-14 23:00:00,8.032,7.2121263
2013-05-14 23:30:00,7.482,6.6007414
2013-05-15 00:00:00,6.889,5.9754667
2013-05-15 00:30:00,4.374,5.4082756
2013-05-15 01:00:00,4.104,4.0676064
2013-05-15 01:30:00,4.707,3.9756901
2013-05-15 02:00:00,3.9469998,4.405751
2013-05-15 02:30:00,3.598,4.0476747
2013-05-15 03:00:00,3.187,3.8524344
2013-05-15 03:30:00,3.668,3.6673431
2013-05-15 04:00:00,2.941,3.7873251
2013-05-15 04:30:00,3.115,3.4975035
2013-05-15 05:00:00,3.748,3.656723
2013-05-15 05:30:00,3.9900002,4.2100224
2013-05-15 06:00:00,5.0979996,4.760352
2013-05-15 06:30:00,5.837,6.08423
2013-05-15 07:00:00,5.6910005,7.4075885
2013-05-15 07:30:00,7.26,7.8176937
2013-05-15 08:00:00,7.9909997,8.674815
2013-05-15 08:30:00,8.477,8.483725
2013-05-15 09:00:00,6.11,7.9609327
2013-05-15 09:30:00,5.086,6.2228694
2013-05-15 10:00:00,5.7359996,5.4292917
2013-05-15 10:30:00,4.521,5.707416
2013-05-15 11:00:00,4.7929997,5.0979953
2013-05-15 11:30:00,4.52,5.221661
2013-05-15 12:00:00,4.442,5.0971084
2013-05-15 12:30:00,4.7920003,5.0263352
2013-05-15 13:00:00,4.9789996,5.136409
2013-05-15 13:30:00,6.8209996,5.165713
2013-05-15 14:00:00,5.633,6.188998
2013-05-15 14:30:00,6.303,5.4111814
2013-05-15 15:00:00,4.396,5.7955317
2013-05-15 15:30:00,5.1949997,4.952533
2013-05-15 16:00:00,6.3310003,5.556624
2013-05-15 16:30:00,6.118,6.836559
2013-05-15 17:00:00,6.604,7.5716
2013-05-15 17:30:00,9.633,9.347838
2013-05-15 18:00:00,12.593,12.04064
2013-05-15 18:30:00,11.514,13.030064
2013-05-15 19:00:00,11.397,11.617133
2013-05-15 19:30:00,10.941999,11.293798
2013-05-15 20:00:00,12.258,10.830406
2013-05-15 20:30:00,12.594999,11.475747
2013-05-15 21:00:00,9.713,11.495735
2013-05-15 21:30:00,8.974,9.666989
2013-05-15 22:00:00,8.648,8.841043
2013-05-15 22:30:00,8.699,8.101741
2013-05-15 23:00:00,8.335,7.442989
2013-05-15 23:30:00,6.575,6.75716
2013-05-16 00:00:00,4.707,5.4516516
2013-05-16 00:30:00,4.1549997,4.2586412
2013-05-16 01:00:00,3.0740001,3.9774942
2013-05-16 01:30:00,3.687,3.5658069
2013-05-16 02:00:00,3.845,3.818834
2013-05-16 02:30:00,2.888,3.9768338
2013-05-16 03:00:00,3.0430002,3.5557365
2013-05-16 03:30:00,2.96,3.5402346
2013-05-16 04:00:00,3.039,3.4615946
2013-05-16 04:30:00,3.8370001,3.4882534
2013-05-16 05:00:00,3.404,3.9348764
2013-05-16 05:30:00,3.8240001,4.02052
2013-05-16 06:00:00,4.388,4.579971
2013-05-16 06:30:00,5.1800003,5.5559964
2013-05-16 07:00:00,6.325,6.7061334
2013-05-16 07:30:00,9.3220005,7.9138255
2013-05-16 08:00:00,7.729,9.318601
2013-05-16 08:30:00,6.666,7.7925763
2013-05-16 09:00:00,6.278,6.781905
2013-05-16 09:30:00,6.794,6.406552
2013-05-16 10:00:00,4.786,6.4968877
2013-05-16 10:30:00,4.967,5.2413497
2013-05-16 11:00:00,5.054,5.314875
2013-05-16 11:30:00,5.906,5.349579
2013-05-16 12:00:00,4.7219996,5.7711806
2013-05-16 12:30:00,5.607,5.1172433
2013-05-16 13:00:00,6.17,5.5170927
2013-05-16 13:30:00,4.777,5.842094
2013-05-16 14:00:00,4.8110003,5.027419
2013-05-16 14:30:00,4.957,5.003114
2013-05-16 15:00:00,4.592,5.132339
2013-05-16 15:30:00,4.7320004,5.0712953
2013-05-16 16:00:00,5.446,5.383663
2013-05-16 16:30:00,6.8989997,6.3491554
2013-05-16 17:00:00,7.132,8.174339
2013-05-16 17:30:00,11.063001,9.464966
2013-05-16 18:00:00,14.325,12.828023
2013-05-16 18:30:00,12.52,13.948091
2013-05-16 19:00:00,10.167999,12.207499
2013-05-16 19:30:00,11.145,10.750016
2013-05-16 20:00:00,10.873,11.217861
2013-05-16 20:30:00,10.790999,10.8648615
2013-05-16 21:00:00,9.405,10.63096
2013-05-16 21:30:00,9.26,9.553302
2013-05-16 22:00:00,9.656,9.0925
2013-05-16 22:30:00,8.248,8.901951
2013-05-16 23:00:00,7.134,7.336145
2013-05-16 23:30:00,6.9849997,6.13136
2013-05-17 00:00:00,7.459,5.712817
2013-05-17 00:30:00,5.6359997,5.854282
2013-05-17 01:00:00,5.759,4.9453554
2013-05-17 01:30:00,4.971,4.891439
2013-05-17 02:00:00,4.6959996,4.5406995
2013-05-17 02:30:00,3.116,4.346644
2013-05-17 03:00:00,2.797,3.7270277
2013-05-17 03:30:00,3.554,3.5337794
2013-05-17 04:00:00,2.94,3.7370582
2013-05-17 04:30:00,3.173,3.5181775
2013-05-17 05:00:00,4.197,3.6085942
2013-05-17 05:30:00,3.97,4.2583103
2013-05-17 06:00:00,4.478,4.634095
2013-05-17 06:30:00,4.876,5.558503
2013-05-17 07:00:00,5.684,6.5515723
2013-05-17 07:30:00,7.671,7.636601
2013-05-17 08:00:00,8.115,8.712476
2013-05-17 08:30:00,9.761,8.43966
2013-05-17 09:00:00,7.619,8.619077
2013-05-17 09:30:00,6.399,7.0241594
2013-05-17 10:00:00,5.328,6.131828
2013-05-17 10:30:00,5.7619996,5.4717712
2013-05-17 11:00:00,5.3859997,5.6873865
2013-05-17 11:30:00,7.086,5.532148
2013-05-17 12:00:00,5.9929996,6.5564423
2013-05-17 12:30:00,6.913,5.8660145
2013-05-17 13:00:00,5.121,6.38619
2013-05-17 13:30:00,5.335,5.3750396
2013-05-17 14:00:00,4.292,5.375805
2013-05-17 14:30:00,5.207,4.8959646
2013-05-17 15:00:00,4.585,5.2507477
2013-05-17 15:30:00,4.536,5.0716515
2013-05-17 16:00:00,4.295,5.3225784
2013-05-17 16:30:00,5.33,5.7595987
2013-05-17 17:00:00,6.9399996,7.1431546
2013-05-17 17:30:00,10.448,9.486555
2013-05-17 18:00:00,12.272,12.533178
2013-05-17 18:30:00,12.823,12.938475
2013-05-17 19:00:00,13.673,12.521816
2013-05-17 19:30:00,12.499,12.570381
2013-05-17 20:00:00,13.59,11.747094
2013-05-17 20:30:00,11.823,12.405073
2013-05-17 21:00:00,12.301001,11.3354645
2013-05-17 21:30:00,12.1640005,11.395502
2013-05-17 22:00:00,14.754,11.061096
2013-05-17 22:30:00,13.758,11.998639
2013-05-17 23:00:00,11.528999,10.80285
2013-05-17 23:30:00,7.994,8.929363
2013-05-18 00:00:00,6.117,6.5490317
2013-05-18 00:30:00,5.3599997,5.2983723
2013-05-18 01:00:00,4.842,4.93548
2013-05-18 01:30:00,4.7250004,4.558979
2013-05-18 02:00:00,4.591,4.49365
2013-05-18 02:30:00,4.29,4.389103
2013-05-18 03:00:00,3.877,4.2061486
2013-05-18 03:30:00,3.3769999,4.0320096
2013-05-18 04:00:00,3.253,3.8764427
2013-05-18 04:30:00,3.691,3.8288476
2013-05-18 05:00:00,3.813,3.9890292
2013-05-18 05:30:00,4.685,4.1267753
2013-05-18 06:00:00,6.277,4.886948
2013-05-18 06:30:00,4.184,6.519812
2013-05-18 07:00:00,5.382,5.66777
2013-05-18 07:30:00,6.122,6.8423204
2013-05-18 08:00:00,9.163,7.685948
2013-05-18 08:30:00,9.516,9.500261
2013-05-18 09:00:00,8.9210005,9.493492
2013-05-18 09:30:00,8.994,9.052629
2013-05-18 10:00:00,10.139,8.89555
2013-05-18 10:30:00,7.6280003,9.334968
2013-05-18 11:00:00,8.822,7.5236096
2013-05-18 11:30:00,8.002,8.273657
2013-05-18 12:00:00,6.561,7.769946
2013-05-18 12:30:00,5.876,6.8660703
2013-05-18 13:00:00,6.498,6.415912
2013-05-18 13:30:00,6.229,6.6727676
2013-05-18 14:00:00,5.9709997,6.391225
2013-05-18 14:30:00,6.387,6.1408434
2013-05-18 15:00:00,5.902,6.342227
2013-05-18 15:30:00,4.986,6.232675
2013-05-18 16:00:00,5.372,5.9655995
2013-05-18 16:30:00,6.287,6.721617
2013-05-18 17:00:00,7.61,8.312403
2013-05-18 17:30:00,11.394,10.316128
2013-05-18 18:00:00,14.907,13.361117
2013-05-18 18:30:00,14.158999,14.639574
2013-05-18 19:00:00,11.212,13.326462
2013-05-18 19:30:00,11.712,11.406415
2013-05-18 20:00:00,13.603,11.735351
2013-05-18 20:30:00,14.797999,12.797167
2013-05-18 21:00:00,14.153,13.242858
2013-05-18 21:30:00,13.762,12.506375
2013-05-18 22:00:00,12.3029995,11.863837
2013-05-18 22:30:00,12.273,10.621311
2013-05-18 23:00:00,10.297001,10.106624
2013-05-18 23:30:00,7.577,8.424485
2013-05-19 00:00:00,5.667,6.562709
2013-05-19 00:30:00,5.927,5.212737
2013-05-19 01:00:00,4.285,5.3518896
2013-05-19 01:30:00,3.2310002,4.3025546
2013-05-19 02:00:00,2.9329998,3.8222494
2013-05-19 02:30:00,2.635,3.685469
2013-05-19 03:00:00,2.901,3.613973
2013-05-19 03:30:00,2.766,3.7103105
2013-05-19 04:00:00,2.9180002,3.7106242
2013-05-19 04:30:00,3.07,3.7576249
2013-05-19 05:00:00,3.4190001,3.8286357
2013-05-19 05:30:00,4.149,4.007188
2013-05-19 06:00:00,6.585,4.648317
2013-05-19 06:30:00,7.06,6.7404823
2013-05-19 07:00:00,7.52,7.6366096
2013-05-19 07:30:00,9.346001,8.464068
2013-05-19 08:00:00,11.545,9.915211
2013-05-19 08:30:00,9.814,11.095619
2013-05-19 09:00:00,9.072,9.81383
2013-05-19 09:30:00,8.235001,9.303495
2013-05-19 10:00:00,6.4810004,8.489568
2013-05-19 10:30:00,8.304,7.2158
2013-05-19 11:00:00,6.5899997,8.067521
2013-05-19 11:30:00,6.62,6.9343777
2013-05-19 12:00:00,6.843,6.981121
2013-05-19 12:30:00,6.606,7.11733
2013-05-19 13:00:00,5.228,6.865817
2013-05-19 13:30:00,4.642,6.072549
2013-05-19 14:00:00,3.855,5.673905
2013-05-19 14:30:00,6.032,5.23442
2013-05-19 15:00:00,5.69,6.277212
2013-05-19 15:30:00,4.966,6.292764
2013-05-19 16:00:00,5.2390003,6.14807
2013-05-19 16:30:00,6.0569997,6.846402
2013-05-19 17:00:00,8.615,8.308819
2013-05-19 17:30:00,13.516,11.484149
2013-05-19 18:00:00,15.440999,14.945505
2013-05-19 18:30:00,14.763,15.109679
2013-05-19 19:00:00,13.607,14.125272
2013-05-19 19:30:00,14.066001,13.196105
2013-05-19 20:00:00,12.617,13.401853
2013-05-19 20:30:00,12.6640005,12.214532
2013-05-19 21:00:00,11.195,12.008273
2013-05-19 21:30:00,11.135,10.85296
2013-05-19 22:00:00,10.0460005,10.365698
2013-05-19 22:30:00,8.854,9.196718
2013-05-19 23:00:00,7.253,7.7914243
2013-05-19 23:30:00,6.301,6.5325036
2013-05-20 00:00:00,4.932,5.7441072
2013-05-20 00:30:00,3.706,4.6375227
2013-05-20 01:00:00,3.41,3.944529
2013-05-20 01:30:00,3.219,3.8047261
2013-05-20 02:00:00,3.1829998,3.833065
2013-05-20 02:30:00,2.914,3.806973
2013-05-20 03:00:00,2.9259999,3.7490087
2013-05-20 03:30:00,2.903,3.723574
2013-05-20 04:00:00,2.777,3.67409
2013-05-20 04:30:00,3.0379999,3.597919
2013-05-20 05:00:00,3.5070002,3.7196705
2013-05-20 05:30:00,3.997,4.178222
2013-05-20 06:00:00,4.39,4.9490213
2013-05-20 06:30:00,4.85,5.8522887
2013-05-20 07:00:00,5.361,6.9765167
2013-05-20 07:30:00,7.895,7.90967
2013-05-20 08:00:00,7.026,9.27251
2013-05-20 08:30:00,6.756,8.161243
2013-05-20 09:00:00,6.173,7.360295
2013-05-20 09:30:00,4.7,6.4549894
2013-05-20 10:00:00,4.452,5.460439
2013-05-20 10:30:00,4.454,5.2066894
2013-05-20 11:00:00,5.051,5.186451
2013-05-20 11:30:00,5.837,5.42957
2013-05-20 12:00:00,3.943,5.7708864
2013-05-20 12:30:00,3.771,4.865708
2013-05-20 13:00:00,5.939,4.693376
2013-05-20 13:30:00,4.747,5.7905393
2013-05-20 14:00:00,4.597,5.062967
2013-05-20 14:30:00,4.943,4.8725567
2013-05-20 15:00:00,4.311,5.032215
2013-05-20 15:30:00,4.199,4.867778
2013-05-20 16:00:00,4.012,5.056734
2013-05-20 16:30:00,6.6449995,5.5794325
2013-05-20 17:00:00,6.594,8.24727
2013-05-20 17:30:00,9.891,9.420503
2013-05-20 18:00:00,12.969999,12.319874
2013-05-20 18:30:00,12.725,13.433684
2013-05-20 19:00:00,12.467001,12.327323
2013-05-20 19:30:00,11.64,11.900486
2013-05-20 20:00:00,15.928,11.330133
2013-05-20 20:30:00,13.801001,13.818068
2013-05-20 21:00:00,14.512,12.109878
2013-05-20 21:30:00,13.325,12.390876
2013-05-20 22:00:00,11.746,11.370241
2013-05-20 22:30:00,9.391,9.888875
2013-05-20 23:00:00,8.418,7.902766
