timestamp,y_true_step_1,y_pred_step_1
2013-05-07 15:00:00,3.6579998,4.488098
2013-05-07 15:30:00,4.316,4.5231724
2013-05-07 16:00:00,4.823,5.1614957
2013-05-07 16:30:00,5.0080004,5.952917
2013-05-07 17:00:00,5.542,6.65982
2013-05-07 17:30:00,8.571,7.9612308
2013-05-07 18:00:00,9.782,10.717287
2013-05-07 18:30:00,9.978001,11.046179
2013-05-07 19:00:00,9.825,10.613091
2013-05-07 19:30:00,9.082,10.071388
2013-05-07 20:00:00,7.7419996,9.431858
2013-05-07 20:30:00,9.323999,8.661726
2013-05-07 21:00:00,8.191,9.339842
2013-05-07 21:30:00,9.415,8.463612
2013-05-07 22:00:00,8.733,8.712623
2013-05-07 22:30:00,8.962,7.855974
2013-05-07 23:00:00,8.65,7.417451
2013-05-07 23:30:00,7.1559997,6.8866506
2013-05-08 00:00:00,5.998,5.912583
2013-05-08 00:30:00,4.128,5.154712
2013-05-08 01:00:00,3.909,4.2172656
2013-05-08 01:30:00,3.741,4.076464
2013-05-08 02:00:00,3.6190002,3.986948
2013-05-08 02:30:00,3.314,3.8754547
2013-05-08 03:00:00,3.36,3.7246144
2013-05-08 03:30:00,3.463,3.6904812
2013-05-08 04:00:00,3.296,3.6970625
2013-05-08 04:30:00,3.506,3.6424534
2013-05-08 05:00:00,3.813,3.7929516
2013-05-08 05:30:00,4.3970003,4.1691074
2013-05-08 06:00:00,4.6489997,4.885668
2013-05-08 06:30:00,5.9170003,5.682699
2013-05-08 07:00:00,5.6809998,7.221306
2013-05-08 07:30:00,7.068,7.380175
2013-05-08 08:00:00,6.855,8.044189
2013-05-08 08:30:00,7.0,7.450962
2013-05-08 09:00:00,6.259,6.9782147
2013-05-08 09:30:00,4.768,6.217872
2013-05-08 10:00:00,5.869,5.2698
2013-05-08 10:30:00,5.054,5.699012
2013-05-08 11:00:00,5.0839996,5.26129
2013-05-08 11:30:00,4.8630004,5.21444
2013-05-08 12:00:00,4.5429997,5.1345124
2013-05-08 12:30:00,4.704,4.979985
2013-05-08 13:00:00,5.1390004,4.9839435
2013-05-08 13:30:00,4.057,5.173886
2013-05-08 14:00:00,4.079,4.5759974
2013-05-08 14:30:00,4.1340003,4.4293547
2013-05-08 15:00:00,4.173,4.489246
2013-05-08 15:30:00,4.8259997,4.7152276
2013-05-08 16:00:00,4.351,5.449273
2013-05-08 16:30:00,5.291,5.629282
2013-05-08 17:00:00,5.74,6.8455825
2013-05-08 17:30:00,10.3,8.003519
2013-05-08 18:00:00,11.172,11.75355
2013-05-08 18:30:00,10.933999,11.657696
2013-05-08 19:00:00,8.797999,11.146224
2013-05-08 19:30:00,8.942,9.558608
2013-05-08 20:00:00,9.171,9.469051
2013-05-08 20:30:00,7.6419997,9.484584
2013-05-08 21:00:00,8.94,8.444278
2013-05-08 21:30:00,8.443,8.939614
2013-05-08 22:00:00,8.639,8.245167
2013-05-08 22:30:00,6.8650002,7.8077755
2013-05-08 23:00:00,6.0740004,6.30373
2013-05-08 23:30:00,6.201,5.4116826
2013-05-09 00:00:00,6.058,5.3640404
2013-05-09 00:30:00,4.387,5.058689
2013-05-09 01:00:00,3.844,4.349019
2013-05-09 01:30:00,3.216,3.9867425
2013-05-09 02:00:00,3.172,3.7097533
2013-05-09 02:30:00,3.017,3.6384466
2013-05-09 03:00:00,3.1629999,3.5514085
2013-05-09 03:30:00,2.904,3.5702937
2013-05-09 04:00:00,2.996,3.4770732
2013-05-09 04:30:00,3.397,3.5012903
2013-05-09 05:00:00,3.5,3.8341587
2013-05-09 05:30:00,5.183,4.233544
2013-05-09 06:00:00,5.257,5.6065965
2013-05-09 06:30:00,4.775,6.420563
2013-05-09 07:00:00,6.2720003,6.6168537
2013-05-09 07:30:00,7.229,7.8707643
2013-05-09 08:00:00,7.851,8.198564
2013-05-09 08:30:00,8.212,7.9830055
2013-05-09 09:00:00,7.526,7.526278
2013-05-09 09:30:00,7.377,6.785701
2013-05-09 10:00:00,6.7450004,6.503309
2013-05-09 10:30:00,6.0449996,6.112003
2013-05-09 11:00:00,5.483,5.737509
2013-05-09 11:30:00,4.342,5.4326177
2013-05-09 12:00:00,4.594,4.902676
2013-05-09 12:30:00,4.143,4.9693103
2013-05-09 13:00:00,4.8890004,4.750076
2013-05-09 13:30:00,4.955,5.0407896
2013-05-09 14:00:00,4.463,5.025914
2013-05-09 14:30:00,4.803,4.707029
2013-05-09 15:00:00,4.697,4.8177447
2013-05-09 15:30:00,4.606,4.9470067
2013-05-09 16:00:00,4.239,5.1912775
2013-05-09 16:30:00,6.1340003,5.3619843
2013-05-09 17:00:00,4.993,7.2304626
2013-05-09 17:30:00,7.466,7.276916
2013-05-09 18:00:00,9.751,9.703557
2013-05-09 18:30:00,10.788,10.833733
2013-05-09 19:00:00,9.243,10.906789
2013-05-09 19:30:00,9.738,9.606657
2013-05-09 20:00:00,10.434,9.756838
2013-05-09 20:30:00,8.84,10.076088
2013-05-09 21:00:00,9.269,9.043748
2013-05-09 21:30:00,9.204,9.080839
2013-05-09 22:00:00,8.523,8.7624655
2013-05-09 22:30:00,8.92,7.901968
2013-05-09 23:00:00,8.176,7.5372353
2013-05-09 23:30:00,7.52,6.745668
2013-05-10 00:00:00,7.37,6.1465487
2013-05-10 00:30:00,5.011,5.894316
2013-05-10 01:00:00,4.327,4.8185368
2013-05-10 01:30:00,3.487,4.2402563
2013-05-10 02:00:00,3.4699998,3.8202364
2013-05-10 02:30:00,3.026,3.7353373
2013-05-10 03:00:00,3.382,3.590849
2013-05-10 03:30:00,3.216,3.6515713
2013-05-10 04:00:00,3.3370001,3.602162
2013-05-10 04:30:00,3.5889997,3.659356
2013-05-10 05:00:00,3.84,3.9037347
2013-05-10 05:30:00,4.6879997,4.350818
2013-05-10 06:00:00,5.334,5.3740516
2013-05-10 06:30:00,5.757,6.619186
2013-05-10 07:00:00,5.144,7.485617
2013-05-10 07:30:00,5.935,7.313808
2013-05-10 08:00:00,6.356,7.548057
2013-05-10 08:30:00,7.131,7.2886124
2013-05-10 09:00:00,6.345,7.138684
2013-05-10 09:30:00,5.6809998,6.3726754
2013-05-10 10:00:00,4.762,5.763986
2013-05-10 10:30:00,6.249,5.2410445
2013-05-10 11:00:00,5.2060003,5.9800067
2013-05-10 11:30:00,5.173,5.4200907
2013-05-10 12:00:00,4.427,5.4782133
2013-05-10 12:30:00,4.962,5.1376133
2013-05-10 13:00:00,5.79,5.3142376
2013-05-10 13:30:00,4.3450003,5.682765
2013-05-10 14:00:00,4.829,4.80991
2013-05-10 14:30:00,4.9909997,4.847535
2013-05-10 15:00:00,4.209,4.946334
2013-05-10 15:30:00,4.526,4.6207614
2013-05-10 16:00:00,4.51,5.0293393
2013-05-10 16:30:00,4.749,5.600999
2013-05-10 17:00:00,5.521,6.47971
2013-05-10 17:30:00,7.0629997,7.809024
2013-05-10 18:00:00,10.424,9.308731
2013-05-10 18:30:00,10.036,11.149739
2013-05-10 19:00:00,9.299,10.106504
2013-05-10 19:30:00,9.37,9.488056
2013-05-10 20:00:00,9.076,9.423771
2013-05-10 20:30:00,10.233,9.28535
2013-05-10 21:00:00,10.911,9.845621
2013-05-10 21:30:00,10.257,9.988433
2013-05-10 22:00:00,9.2560005,9.360366
2013-05-10 22:30:00,9.149,8.483425
2013-05-10 23:00:00,7.3159995,7.8681192
2013-05-10 23:30:00,6.07,6.457665
2013-05-11 00:00:00,6.419,5.398549
2013-05-11 00:30:00,5.176,5.3245544
2013-05-11 01:00:00,4.087,4.7784324
2013-05-11 01:30:00,3.915,4.0908294
2013-05-11 02:00:00,4.1400003,4.0031915
2013-05-11 02:30:00,4.423,4.067005
2013-05-11 03:00:00,3.685,4.1706448
2013-05-11 03:30:00,3.8899999,3.863932
2013-05-11 04:00:00,3.7089999,3.8604949
2013-05-11 04:30:00,5.006,3.7783034
2013-05-11 05:00:00,4.383,4.3223724
2013-05-11 05:30:00,4.7440004,4.213274
2013-05-11 06:00:00,5.368,4.6029286
2013-05-11 06:30:00,5.6150002,5.464498
2013-05-11 07:00:00,6.6899996,6.1653976
2013-05-11 07:30:00,6.4849997,7.342734
2013-05-11 08:00:00,5.9069996,7.411617
2013-05-11 08:30:00,9.071,7.019308
2013-05-11 09:00:00,7.303,8.557668
2013-05-11 09:30:00,7.21,7.3174233
2013-05-11 10:00:00,8.775001,7.133202
2013-05-11 10:30:00,8.649,8.086869
2013-05-11 11:00:00,7.6179996,7.9774313
2013-05-11 11:30:00,7.7330003,7.3526616
2013-05-11 12:00:00,8.959,7.4979854
2013-05-11 12:30:00,8.446,8.411137
2013-05-11 13:00:00,6.932,7.9280987
2013-05-11 13:30:00,7.591,6.9639864
2013-05-11 14:00:00,7.552,7.3339796
2013-05-11 14:30:00,7.297,7.27419
2013-05-11 15:00:00,6.256,7.1786747
2013-05-11 15:30:00,6.762,6.73638
2013-05-11 16:00:00,8.165,7.4038577
2013-05-11 16:30:00,10.898,8.968448
2013-05-11 17:00:00,9.207,12.058858
2013-05-11 17:30:00,8.689,11.063406
2013-05-11 18:00:00,11.031,10.710853
2013-05-11 18:30:00,10.371,11.902961
2013-05-11 19:00:00,10.153,10.566737
2013-05-11 19:30:00,9.3,10.263802
2013-05-11 20:00:00,9.579,9.649427
2013-05-11 20:30:00,9.538,9.687345
2013-05-11 21:00:00,9.259,9.48437
2013-05-11 21:30:00,10.107,9.069382
2013-05-11 22:00:00,10.278001,9.265696
2013-05-11 22:30:00,10.657,8.983803
2013-05-11 23:00:00,7.3729997,8.809544
2013-05-11 23:30:00,6.3320003,6.5845857
2013-05-12 00:00:00,6.8279996,5.5359564
2013-05-12 00:30:00,4.586,5.6660366
2013-05-12 01:00:00,4.079,4.634631
2013-05-12 01:30:00,3.747,4.2854385
2013-05-12 02:00:00,3.368,4.2365036
2013-05-12 02:30:00,3.6190002,4.0518856
2013-05-12 03:00:00,3.566,4.0873427
2013-05-12 03:30:00,3.296,4.039329
2013-05-12 04:00:00,3.246,3.9074922
2013-05-12 04:30:00,3.8630002,3.8474233
2013-05-12 05:00:00,3.926,4.0269175
2013-05-12 05:30:00,4.519,4.1229362
2013-05-12 06:00:00,5.621,4.526246
2013-05-12 06:30:00,4.5220003,5.5977154
2013-05-12 07:00:00,5.475,5.559923
2013-05-12 07:30:00,5.107,6.5302567
2013-05-12 08:00:00,6.878,6.5704727
2013-05-12 08:30:00,6.666,7.5583606
2013-05-12 09:00:00,9.101,7.4510674
2013-05-12 09:30:00,8.855,8.570232
2013-05-12 10:00:00,8.069,8.0997715
2013-05-12 10:30:00,8.163,7.5567517
2013-05-12 11:00:00,6.431,7.6655498
2013-05-12 11:30:00,6.974,6.739076
2013-05-12 12:00:00,6.309,7.0231795
2013-05-12 12:30:00,5.7200003,6.6275153
2013-05-12 13:00:00,6.256,6.2397003
2013-05-12 13:30:00,6.837,6.513769
2013-05-12 14:00:00,6.1829996,6.7707076
2013-05-12 14:30:00,5.354,6.3156548
2013-05-12 15:00:00,4.8719997,5.9117074
2013-05-12 15:30:00,6.5740004,5.7322903
2013-05-12 16:00:00,6.185,6.9826183
2013-05-12 16:30:00,7.263,7.4094186
2013-05-12 17:00:00,9.153,8.805143
2013-05-12 17:30:00,9.99,11.193347
2013-05-12 18:00:00,10.055,11.95039
2013-05-12 18:30:00,8.949,11.47379
2013-05-12 19:00:00,10.530001,10.174018
2013-05-12 19:30:00,9.118,10.637163
2013-05-12 20:00:00,8.408,9.433427
2013-05-12 20:30:00,8.394,8.946194
2013-05-12 21:00:00,7.8,8.874211
2013-05-12 21:30:00,7.952,8.27496
2013-05-12 22:00:00,7.699,8.062565
2013-05-12 22:30:00,7.2269998,7.4929266
2013-05-12 23:00:00,5.83,6.6211405
2013-05-12 23:30:00,5.092,5.5775313
2013-05-13 00:00:00,4.9049997,4.9726424
2013-05-13 00:30:00,3.914,4.6000276
2013-05-13 01:00:00,3.505,4.1296906
2013-05-13 01:30:00,3.211,3.9999816
2013-05-13 02:00:00,2.939,3.8953717
2013-05-13 02:30:00,2.85,3.7620711
2013-05-13 03:00:00,2.986,3.6896002
2013-05-13 03:30:00,3.2129998,3.6735928
2013-05-13 04:00:00,3.004,3.706672
2013-05-13 04:30:00,3.0749998,3.6894243
2013-05-13 05:00:00,3.593,3.8274586
2013-05-13 05:30:00,4.186,4.259948
2013-05-13 06:00:00,4.424,5.022424
2013-05-13 06:30:00,4.663,5.845296
2013-05-13 07:00:00,5.8929996,6.5332465
2013-05-13 07:30:00,6.467,7.5136986
2013-05-13 08:00:00,7.179,7.7386484
2013-05-13 08:30:00,9.154,7.7814426
2013-05-13 09:00:00,7.946,8.245082
2013-05-13 09:30:00,5.532,7.051947
2013-05-13 10:00:00,6.1480002,5.674889
2013-05-13 10:30:00,6.732,5.9334207
2013-05-13 11:00:00,5.1169996,6.305816
2013-05-13 11:30:00,6.422,5.4355392
2013-05-13 12:00:00,6.482,6.1682296
2013-05-13 12:30:00,4.909,6.247003
2013-05-13 13:00:00,6.328,5.370321
2013-05-13 13:30:00,4.132,6.0231733
2013-05-13 14:00:00,4.7149997,4.811465
2013-05-13 14:30:00,4.666,4.9013386
2013-05-13 15:00:00,4.46,4.9487925
2013-05-13 15:30:00,4.976,4.993746
2013-05-13 16:00:00,5.355,5.6895456
2013-05-13 16:30:00,6.722,6.5879884
2013-05-13 17:00:00,7.774,8.274697
2013-05-13 17:30:00,13.436,9.921653
2013-05-13 18:00:00,12.009,13.835892
2013-05-13 18:30:00,12.2699995,11.631083
2013-05-13 19:00:00,12.599,11.632809
2013-05-13 19:30:00,10.938,11.574131
2013-05-13 20:00:00,9.771999,10.607003
2013-05-13 20:30:00,8.352,9.979399
2013-05-13 21:00:00,9.246,9.041383
2013-05-13 21:30:00,9.538,9.138847
2013-05-13 22:00:00,8.065,8.850104
2013-05-13 22:30:00,8.306001,7.573619
2013-05-13 23:00:00,8.346,7.1187096
2013-05-13 23:30:00,8.786,6.7621913
2013-05-14 00:00:00,7.948,6.7650943
2013-05-14 00:30:00,4.613,6.2823906
2013-05-14 01:00:00,3.735,4.3920145
2013-05-14 01:30:00,4.196,3.9548428
2013-05-14 02:00:00,3.362,4.135267
2013-05-14 02:30:00,3.5519998,3.782223
2013-05-14 03:00:00,4.6169996,3.8185534
2013-05-14 03:30:00,3.948,4.270325
2013-05-14 04:00:00,3.602,3.9809034
2013-05-14 04:30:00,3.185,3.8242116
2013-05-14 05:00:00,3.554,3.7955377
2013-05-14 05:30:00,5.133,4.105276
2013-05-14 06:00:00,4.616,5.4223056
2013-05-14 06:30:00,5.5290003,5.8094807
2013-05-14 07:00:00,7.15,7.118988
2013-05-14 07:30:00,5.925,8.463876
2013-05-14 08:00:00,6.915,7.6845207
2013-05-14 08:30:00,9.184,7.905956
2013-05-14 09:00:00,7.686,8.606551
2013-05-14 09:30:00,5.7200003,7.2102227
2013-05-14 10:00:00,5.421,5.8344245
2013-05-14 10:30:00,5.474,5.6010127
2013-05-14 11:00:00,5.0870004,5.530374
2013-05-14 11:30:00,6.58,5.313331
2013-05-14 12:00:00,5.8290005,6.1108017
2013-05-14 12:30:00,5.803,5.6089587
2013-05-14 13:00:00,5.3479996,5.535643
2013-05-14 13:30:00,3.8370001,5.2834115
2013-05-14 14:00:00,4.4049997,4.5419207
2013-05-14 14:30:00,4.275,4.605627
2013-05-14 15:00:00,4.3580003,4.556049
2013-05-14 15:30:00,4.842,4.717795
2013-05-14 16:00:00,5.051,5.315242
2013-05-14 16:30:00,5.768,6.067157
2013-05-14 17:00:00,6.0410004,7.301268
2013-05-14 17:30:00,13.485,8.526376
2013-05-14 18:00:00,12.4609995,14.385883
2013-05-14 18:30:00,12.124,12.533218
2013-05-14 19:00:00,11.05,12.179706
2013-05-14 19:30:00,9.667,11.199861
2013-05-14 20:00:00,10.957999,10.285037
2013-05-14 20:30:00,9.386999,10.951541
2013-05-14 21:00:00,8.916,9.724898
2013-05-14 21:30:00,8.472,9.1713705
2013-05-14 22:00:00,8.038,8.453454
2013-05-14 22:30:00,8.305,7.5785336
2013-05-14 23:00:00,8.032,7.118858
2013-05-14 23:30:00,7.482,6.5780497
2013-05-15 00:00:00,6.889,6.0932426
2013-05-15 00:30:00,4.374,5.5867434
2013-05-15 01:00:00,4.104,4.294294
2013-05-15 01:30:00,4.707,4.1291914
2013-05-15 02:00:00,3.9469998,4.498477
2013-05-15 02:30:00,3.598,4.12205
2013-05-15 03:00:00,3.187,3.9173744
2013-05-15 03:30:00,3.668,3.7037892
2013-05-15 04:00:00,2.941,3.8293514
2013-05-15 04:30:00,3.115,3.6313322
2013-05-15 05:00:00,3.748,3.7797925
2013-05-15 05:30:00,3.9900002,4.34125
2013-05-15 06:00:00,5.0979996,4.9292316
2013-05-15 06:30:00,5.837,6.5129027
2013-05-15 07:00:00,5.6910005,7.8953686
2013-05-15 07:30:00,7.26,8.192304
2013-05-15 08:00:00,7.9909997,8.760803
2013-05-15 08:30:00,8.477,8.481683
2013-05-15 09:00:00,6.11,7.8620396
2013-05-15 09:30:00,5.086,6.1062016
2013-05-15 10:00:00,5.7359996,5.310716
2013-05-15 10:30:00,4.521,5.6274023
2013-05-15 11:00:00,4.7929997,5.076339
2013-05-15 11:30:00,4.52,5.142626
2013-05-15 12:00:00,4.442,5.047925
2013-05-15 12:30:00,4.7920003,5.005533
2013-05-15 13:00:00,4.9789996,5.116326
2013-05-15 13:30:00,6.8209996,5.160901
2013-05-15 14:00:00,5.633,6.128371
2013-05-15 14:30:00,6.303,5.398498
2013-05-15 15:00:00,4.396,5.7347684
2013-05-15 15:30:00,5.1949997,5.0060287
2013-05-15 16:00:00,6.3310003,5.669285
2013-05-15 16:30:00,6.118,7.0471582
2013-05-15 17:00:00,6.604,7.837212
2013-05-15 17:30:00,9.633,9.336025
2013-05-15 18:00:00,12.593,11.888438
2013-05-15 18:30:00,11.514,13.081028
2013-05-15 19:00:00,11.397,11.528107
2013-05-15 19:30:00,10.941999,11.19244
2013-05-15 20:00:00,12.258,10.767484
2013-05-15 20:30:00,12.594999,11.423153
2013-05-15 21:00:00,9.713,11.419709
2013-05-15 21:30:00,8.974,9.606854
2013-05-15 22:00:00,8.648,8.745592
2013-05-15 22:30:00,8.699,7.9982243
2013-05-15 23:00:00,8.335,7.331533
2013-05-15 23:30:00,6.575,6.736805
2013-05-16 00:00:00,4.707,5.6240187
2013-05-16 00:30:00,4.1549997,4.436414
2013-05-16 01:00:00,3.0740001,4.158165
2013-05-16 01:30:00,3.687,3.7091358
2013-05-16 02:00:00,3.845,3.8892624
2013-05-16 02:30:00,2.888,3.9907956
2013-05-16 03:00:00,3.0430002,3.597731
2013-05-16 03:30:00,2.96,3.5846376
2013-05-16 04:00:00,3.039,3.5360594
2013-05-16 04:30:00,3.8370001,3.5995579
2013-05-16 05:00:00,3.404,4.0436177
2013-05-16 05:30:00,3.8240001,4.197913
2013-05-16 06:00:00,4.388,4.7841916
2013-05-16 06:30:00,5.1800003,5.7658734
2013-05-16 07:00:00,6.325,6.92993
2013-05-16 07:30:00,9.3220005,8.028744
2013-05-16 08:00:00,7.729,9.344172
2013-05-16 08:30:00,6.666,7.7977967
2013-05-16 09:00:00,6.278,6.7645774
2013-05-16 09:30:00,6.794,6.284685
2013-05-16 10:00:00,4.786,6.356112
2013-05-16 10:30:00,4.967,5.176745
2013-05-16 11:00:00,5.054,5.187898
2013-05-16 11:30:00,5.906,5.2967916
2013-05-16 12:00:00,4.7219996,5.7292852
2013-05-16 12:30:00,5.607,5.0901146
2013-05-16 13:00:00,6.17,5.4978094
2013-05-16 13:30:00,4.777,5.8188276
2013-05-16 14:00:00,4.8110003,5.0409126
2013-05-16 14:30:00,4.957,5.006551
2013-05-16 15:00:00,4.592,5.1418166
2013-05-16 15:30:00,4.7320004,5.0922585
2013-05-16 16:00:00,5.446,5.506565
2013-05-16 16:30:00,6.8989997,6.435135
2013-05-16 17:00:00,7.132,8.248463
2013-05-16 17:30:00,11.063001,9.380654
2013-05-16 18:00:00,14.325,12.800667
2013-05-16 18:30:00,12.52,14.108155
2013-05-16 19:00:00,10.167999,12.134349
2013-05-16 19:30:00,11.145,10.654322
2013-05-16 20:00:00,10.873,11.121454
2013-05-16 20:30:00,10.790999,10.794593
2013-05-16 21:00:00,9.405,10.577501
2013-05-16 21:30:00,9.26,9.54846
2013-05-16 22:00:00,9.656,9.038637
2013-05-16 22:30:00,8.248,8.762487
2013-05-16 23:00:00,7.134,7.2828293
2013-05-16 23:30:00,6.9849997,6.186575
2013-05-17 00:00:00,7.459,5.849118
2013-05-17 00:30:00,5.6359997,5.933902
2013-05-17 01:00:00,5.759,5.067443
2013-05-17 01:30:00,4.971,4.9670796
2013-05-17 02:00:00,4.6959996,4.6425967
2013-05-17 02:30:00,3.116,4.407024
2013-05-17 03:00:00,2.797,3.7567906
2013-05-17 03:30:00,3.554,3.5537481
2013-05-17 04:00:00,2.94,3.7430356
2013-05-17 04:30:00,3.173,3.6272492
2013-05-17 05:00:00,4.197,3.7457676
2013-05-17 05:30:00,3.97,4.4465075
2013-05-17 06:00:00,4.478,4.853278
2013-05-17 06:30:00,4.876,5.855932
2013-05-17 07:00:00,5.684,6.821215
2013-05-17 07:30:00,7.671,7.790291
2013-05-17 08:00:00,8.115,8.618679
2013-05-17 08:30:00,9.761,8.369926
2013-05-17 09:00:00,7.619,8.58822
2013-05-17 09:30:00,6.399,6.9327855
2013-05-17 10:00:00,5.328,6.1085987
2013-05-17 10:30:00,5.7619996,5.4889235
2013-05-17 11:00:00,5.3859997,5.719443
2013-05-17 11:30:00,7.086,5.553503
2013-05-17 12:00:00,5.9929996,6.649549
2013-05-17 12:30:00,6.913,5.934094
2013-05-17 13:00:00,5.121,6.409898
2013-05-17 13:30:00,5.335,5.426945
2013-05-17 14:00:00,4.292,5.4317207
2013-05-17 14:30:00,5.207,5.0043206
2013-05-17 15:00:00,4.585,5.3404813
2013-05-17 15:30:00,4.536,5.1492677
2013-05-17 16:00:00,4.295,5.344045
2013-05-17 16:30:00,5.33,5.7189913
2013-05-17 17:00:00,6.9399996,7.0765195
2013-05-17 17:30:00,10.448,9.232232
2013-05-17 18:00:00,12.272,12.509326
2013-05-17 18:30:00,12.823,12.911588
2013-05-17 19:00:00,13.673,12.535835
2013-05-17 19:30:00,12.499,12.590994
2013-05-17 20:00:00,13.59,11.630613
2013-05-17 20:30:00,11.823,12.50121
2013-05-17 21:00:00,12.301001,11.28197
2013-05-17 21:30:00,12.1640005,11.362418
2013-05-17 22:00:00,14.754,10.885123
2013-05-17 22:30:00,13.758,11.975268
2013-05-17 23:00:00,11.528999,10.7071295
2013-05-17 23:30:00,7.994,9.01824
2013-05-18 00:00:00,6.117,6.7072096
2013-05-18 00:30:00,5.3599997,5.359827
2013-05-18 01:00:00,4.842,4.9334917
2013-05-18 01:30:00,4.7250004,4.608788
2013-05-18 02:00:00,4.591,4.612626
2013-05-18 02:30:00,4.29,4.579175
2013-05-18 03:00:00,3.877,4.4339075
2013-05-18 03:30:00,3.3769999,4.243342
2013-05-18 04:00:00,3.253,4.037284
2013-05-18 04:30:00,3.691,3.9333756
2013-05-18 05:00:00,3.813,4.06554
2013-05-18 05:30:00,4.685,4.233281
2013-05-18 06:00:00,6.277,4.985386
2013-05-18 06:30:00,4.184,6.538344
2013-05-18 07:00:00,5.382,5.81791
2013-05-18 07:30:00,6.122,7.097935
2013-05-18 08:00:00,9.163,7.980363
2013-05-18 08:30:00,9.516,9.737704
2013-05-18 09:00:00,8.9210005,9.435404
2013-05-18 09:30:00,8.994,8.797208
2013-05-18 10:00:00,10.139,8.486726
2013-05-18 10:30:00,7.6280003,9.030066
2013-05-18 11:00:00,8.822,7.340222
2013-05-18 11:30:00,8.002,8.121737
2013-05-18 12:00:00,6.561,7.6330576
2013-05-18 12:30:00,5.876,6.8299146
2013-05-18 13:00:00,6.498,6.372597
2013-05-18 13:30:00,6.229,6.6345334
2013-05-18 14:00:00,5.9709997,6.348693
2013-05-18 14:30:00,6.387,6.1733294
2013-05-18 15:00:00,5.902,6.4539475
2013-05-18 15:30:00,4.986,6.3829713
2013-05-18 16:00:00,5.372,6.154546
2013-05-18 16:30:00,6.287,6.8691244
2013-05-18 17:00:00,7.61,8.27165
2013-05-18 17:30:00,11.394,10.333399
2013-05-18 18:00:00,14.907,13.264028
2013-05-18 18:30:00,14.158999,14.707087
2013-05-18 19:00:00,11.212,13.243744
2013-05-18 19:30:00,11.712,11.094243
2013-05-18 20:00:00,13.603,11.494074
2013-05-18 20:30:00,14.797999,12.699801
2013-05-18 21:00:00,14.153,13.250951
2013-05-18 21:30:00,13.762,12.580108
2013-05-18 22:00:00,12.3029995,11.92101
2013-05-18 22:30:00,12.273,10.518531
2013-05-18 23:00:00,10.297001,9.979641
2013-05-18 23:30:00,7.577,8.368352
2013-05-19 00:00:00,5.667,6.5639815
2013-05-19 00:30:00,5.927,5.2091665
2013-05-19 01:00:00,4.285,5.308501
2013-05-19 01:30:00,3.2310002,4.4950066
2013-05-19 02:00:00,2.9329998,4.1392546
2013-05-19 02:30:00,2.635,4.0600195
2013-05-19 03:00:00,2.901,3.9604354
2013-05-19 03:30:00,2.766,3.9859555
2013-05-19 04:00:00,2.9180002,3.8991597
2013-05-19 04:30:00,3.07,3.898064
2013-05-19 05:00:00,3.4190001,3.9546328
2013-05-19 05:30:00,4.149,4.157965
2013-05-19 06:00:00,6.585,4.7352433
2013-05-19 06:30:00,7.06,6.7618546
2013-05-19 07:00:00,7.52,7.848186
2013-05-19 07:30:00,9.346001,8.782348
2013-05-19 08:00:00,11.545,10.139455
2013-05-19 08:30:00,9.814,11.155193
2013-05-19 09:00:00,9.072,9.71171
2013-05-19 09:30:00,8.235001,8.893029
2013-05-19 10:00:00,6.4810004,8.250909
2013-05-19 10:30:00,8.304,7.1640053
2013-05-19 11:00:00,6.5899997,8.041443
2013-05-19 11:30:00,6.62,6.964538
2013-05-19 12:00:00,6.843,7.0054216
2013-05-19 12:30:00,6.606,7.1411014
2013-05-19 13:00:00,5.228,6.8849587
2013-05-19 13:30:00,4.642,6.135064
2013-05-19 14:00:00,3.855,5.7533684
2013-05-19 14:30:00,6.032,5.322557
2013-05-19 15:00:00,5.69,6.3325095
2013-05-19 15:30:00,4.966,6.378036
2013-05-19 16:00:00,5.2390003,6.3370337
2013-05-19 16:30:00,6.0569997,7.0184474
2013-05-19 17:00:00,8.615,8.270916
2013-05-19 17:30:00,13.516,11.4202385
2013-05-19 18:00:00,15.440999,14.964329
2013-05-19 18:30:00,14.763,15.204215
2013-05-19 19:00:00,13.607,14.075318
2013-05-19 19:30:00,14.066001,12.97069
2013-05-19 20:00:00,12.617,13.2322
2013-05-19 20:30:00,12.6640005,12.248056
2013-05-19 21:00:00,11.195,12.12075
2013-05-19 21:30:00,11.135,10.804867
2013-05-19 22:00:00,10.0460005,10.264814
2013-05-19 22:30:00,8.854,9.170567
2013-05-19 23:00:00,7.253,7.839919
2013-05-19 23:30:00,6.301,6.549857
2013-05-20 00:00:00,4.932,5.7435317
2013-05-20 00:30:00,3.706,4.767653
2013-05-20 01:00:00,3.41,4.1987824
2013-05-20 01:30:00,3.219,4.121811
2013-05-20 02:00:00,3.1829998,4.127465
2013-05-20 02:30:00,2.914,4.084821
2013-05-20 03:00:00,2.9259999,4.0177674
2013-05-20 03:30:00,2.903,3.9874146
2013-05-20 04:00:00,2.777,3.9431326
2013-05-20 04:30:00,3.0379999,3.8904383
2013-05-20 05:00:00,3.5070002,4.039078
2013-05-20 05:30:00,3.997,4.486757
2013-05-20 06:00:00,4.39,5.1882224
2013-05-20 06:30:00,4.85,6.284219
2013-05-20 07:00:00,5.361,7.411179
2013-05-20 07:30:00,7.895,8.22658
2013-05-20 08:00:00,7.026,9.378677
