timestamp,y_true_step_1,y_pred_step_1
2013-05-08 07:00:00,5.6809998,6.8284082
2013-05-08 07:30:00,7.068,7.1271048
2013-05-08 08:00:00,6.855,7.862718
2013-05-08 08:30:00,7.0,7.521143
2013-05-08 09:00:00,6.259,7.1102624
2013-05-08 09:30:00,4.768,6.360312
2013-05-08 10:00:00,5.869,5.5798984
2013-05-08 10:30:00,5.054,5.705601
2013-05-08 11:00:00,5.0839996,5.414937
2013-05-08 11:30:00,4.8630004,5.2914886
2013-05-08 12:00:00,4.5429997,5.135973
2013-05-08 12:30:00,4.704,5.0245757
2013-05-08 13:00:00,5.1390004,5.024766
2013-05-08 13:30:00,4.057,5.1582813
2013-05-08 14:00:00,4.079,4.8773503
2013-05-08 14:30:00,4.1340003,4.7981944
2013-05-08 15:00:00,4.173,4.887921
2013-05-08 15:30:00,4.8259997,5.218528
2013-05-08 16:00:00,4.351,5.9888997
2013-05-08 16:30:00,5.291,6.3095536
2013-05-08 17:00:00,5.74,7.232287
2013-05-08 17:30:00,10.3,8.026275
2013-05-08 18:00:00,11.172,11.180834
2013-05-08 18:30:00,10.933999,12.129425
2013-05-08 19:00:00,8.797999,11.779663
2013-05-08 19:30:00,8.942,10.098171
2013-05-08 20:00:00,9.171,9.56312
2013-05-08 20:30:00,7.6419997,9.344026
2013-05-08 21:00:00,8.94,8.199076
2013-05-08 21:30:00,8.443,8.322156
2013-05-08 22:00:00,8.639,7.6980424
2013-05-08 22:30:00,6.8650002,7.42218
2013-05-08 23:00:00,6.0740004,6.31979
2013-05-08 23:30:00,6.201,5.6669693
2013-05-09 00:00:00,6.058,5.4422913
2013-05-09 00:30:00,4.387,5.192423
2013-05-09 01:00:00,3.844,4.433087
2013-05-09 01:30:00,3.216,4.2279196
2013-05-09 02:00:00,3.172,3.8772902
2013-05-09 02:30:00,3.017,3.762323
2013-05-09 03:00:00,3.1629999,3.6915042
2013-05-09 03:30:00,2.904,3.7235982
2013-05-09 04:00:00,2.996,3.7021484
2013-05-09 04:30:00,3.397,3.7813356
2013-05-09 05:00:00,3.5,4.0044374
2013-05-09 05:30:00,5.183,4.208781
2013-05-09 06:00:00,5.257,5.162811
2013-05-09 06:30:00,4.775,5.8784976
2013-05-09 07:00:00,6.2720003,6.0913405
2013-05-09 07:30:00,7.229,7.131687
2013-05-09 08:00:00,7.851,8.016588
2013-05-09 08:30:00,8.212,8.119246
2013-05-09 09:00:00,7.526,7.8443274
2013-05-09 09:30:00,7.377,6.9495044
2013-05-09 10:00:00,6.7450004,6.5543137
2013-05-09 10:30:00,6.0449996,6.1636953
2013-05-09 11:00:00,5.483,5.7789307
2013-05-09 11:30:00,4.342,5.4986057
2013-05-09 12:00:00,4.594,5.075777
2013-05-09 12:30:00,4.143,5.0710516
2013-05-09 13:00:00,4.8890004,4.9482913
2013-05-09 13:30:00,4.955,5.167067
2013-05-09 14:00:00,4.463,5.303862
2013-05-09 14:30:00,4.803,5.2246785
2013-05-09 15:00:00,4.697,5.329526
2013-05-09 15:30:00,4.606,5.450664
2013-05-09 16:00:00,4.239,5.6393766
2013-05-09 16:30:00,6.1340003,5.786569
2013-05-09 17:00:00,4.993,7.0150895
2013-05-09 17:30:00,7.466,7.2249584
2013-05-09 18:00:00,9.751,9.029436
2013-05-09 18:30:00,10.788,10.653608
2013-05-09 19:00:00,9.243,11.167667
2013-05-09 19:30:00,9.738,9.982825
2013-05-09 20:00:00,10.434,9.722843
2013-05-09 20:30:00,8.84,9.804073
2013-05-09 21:00:00,9.269,8.653196
2013-05-09 21:30:00,9.204,8.436414
2013-05-09 22:00:00,8.523,8.147494
2013-05-09 22:30:00,8.92,7.447171
2013-05-09 23:00:00,8.176,7.329157
2013-05-09 23:30:00,7.52,6.7507815
2013-05-10 00:00:00,7.37,6.230603
2013-05-10 00:30:00,5.011,5.670646
2013-05-10 01:00:00,4.327,4.6530523
2013-05-10 01:30:00,3.487,4.26929
2013-05-10 02:00:00,3.4699998,3.7990553
2013-05-10 02:30:00,3.026,3.640092
2013-05-10 03:00:00,3.382,3.496502
2013-05-10 03:30:00,3.216,3.5640926
2013-05-10 04:00:00,3.3370001,3.605357
2013-05-10 04:30:00,3.5889997,3.7285123
2013-05-10 05:00:00,3.84,3.9575436
2013-05-10 05:30:00,4.6879997,4.255868
2013-05-10 06:00:00,5.334,4.810127
2013-05-10 06:30:00,5.757,5.642042
2013-05-10 07:00:00,5.144,6.361647
2013-05-10 07:30:00,5.935,6.4361653
2013-05-10 08:00:00,6.356,6.885909
2013-05-10 08:30:00,7.131,7.1352043
2013-05-10 09:00:00,6.345,7.255277
2013-05-10 09:30:00,5.6809998,6.5420337
2013-05-10 10:00:00,4.762,6.0360227
2013-05-10 10:30:00,6.249,5.5718327
2013-05-10 11:00:00,5.2060003,5.921442
2013-05-10 11:30:00,5.173,5.666486
2013-05-10 12:00:00,4.427,5.513299
2013-05-10 12:30:00,4.962,5.2232237
2013-05-10 13:00:00,5.79,5.215882
2013-05-10 13:30:00,4.3450003,5.453472
2013-05-10 14:00:00,4.829,5.112778
2013-05-10 14:30:00,4.9909997,5.134638
2013-05-10 15:00:00,4.209,5.2218647
2013-05-10 15:30:00,4.526,5.1604877
2013-05-10 16:00:00,4.51,5.4673214
2013-05-10 16:30:00,4.749,5.818086
2013-05-10 17:00:00,5.521,6.2797217
2013-05-10 17:30:00,7.0629997,6.980115
2013-05-10 18:00:00,10.424,8.314643
2013-05-10 18:30:00,10.036,10.516982
2013-05-10 19:00:00,9.299,10.565011
2013-05-10 19:30:00,9.37,9.880551
2013-05-10 20:00:00,9.076,9.559125
2013-05-10 20:30:00,10.233,9.113728
2013-05-10 21:00:00,10.911,9.489048
2013-05-10 21:30:00,10.257,9.741824
2013-05-10 22:00:00,9.2560005,9.205559
2013-05-10 22:30:00,9.149,8.238577
2013-05-10 23:00:00,7.3159995,7.6580734
2013-05-10 23:30:00,6.07,6.4211636
2013-05-11 00:00:00,6.419,5.4715915
2013-05-11 00:30:00,5.176,5.056893
2013-05-11 01:00:00,4.087,4.709178
2013-05-11 01:30:00,3.915,4.1107435
2013-05-11 02:00:00,4.1400003,3.7236745
2013-05-11 02:30:00,4.423,3.6640818
2013-05-11 03:00:00,3.685,3.7153664
2013-05-11 03:30:00,3.8899999,3.5546722
2013-05-11 04:00:00,3.7089999,3.5766616
2013-05-11 04:30:00,5.006,3.5595484
2013-05-11 05:00:00,4.383,4.0257087
2013-05-11 05:30:00,4.7440004,4.0767975
2013-05-11 06:00:00,5.368,4.435077
2013-05-11 06:30:00,5.6150002,4.9949765
2013-05-11 07:00:00,6.6899996,5.500867
2013-05-11 07:30:00,6.4849997,6.4351
2013-05-11 08:00:00,5.9069996,6.7235236
2013-05-11 08:30:00,9.071,6.4768558
2013-05-11 09:00:00,7.303,8.069342
2013-05-11 09:30:00,7.21,7.2910295
2013-05-11 10:00:00,8.775001,6.836244
2013-05-11 10:30:00,8.649,7.472997
2013-05-11 11:00:00,7.6179996,7.51406
2013-05-11 11:30:00,7.7330003,6.90219
2013-05-11 12:00:00,8.959,6.8183284
2013-05-11 12:30:00,8.446,7.414628
2013-05-11 13:00:00,6.932,7.324724
2013-05-11 13:30:00,7.591,6.770533
2013-05-11 14:00:00,7.552,6.944228
2013-05-11 14:30:00,7.297,7.02667
2013-05-11 15:00:00,6.256,7.066507
2013-05-11 15:30:00,6.762,6.840322
2013-05-11 16:00:00,8.165,7.304715
2013-05-11 16:30:00,10.898,8.568357
2013-05-11 17:00:00,9.207,10.893655
2013-05-11 17:30:00,8.689,10.466498
2013-05-11 18:00:00,11.031,10.040076
2013-05-11 18:30:00,10.371,11.077676
2013-05-11 19:00:00,10.153,10.813411
2013-05-11 19:30:00,9.3,10.396908
2013-05-11 20:00:00,9.579,9.669818
2013-05-11 20:30:00,9.538,9.449325
2013-05-11 21:00:00,9.259,9.201328
2013-05-11 21:30:00,10.107,8.852553
2013-05-11 22:00:00,10.278001,8.958197
2013-05-11 22:30:00,10.657,8.874306
2013-05-11 23:00:00,7.3729997,8.86647
2013-05-11 23:30:00,6.3320003,6.988511
2013-05-12 00:00:00,6.8279996,6.07302
2013-05-12 00:30:00,4.586,5.6702123
2013-05-12 01:00:00,4.079,4.848908
2013-05-12 01:30:00,3.747,4.2268186
2013-05-12 02:00:00,3.368,3.849937
2013-05-12 02:30:00,3.6190002,3.5713723
2013-05-12 03:00:00,3.566,3.4962573
2013-05-12 03:30:00,3.296,3.4276726
2013-05-12 04:00:00,3.246,3.380568
2013-05-12 04:30:00,3.8630002,3.4400485
2013-05-12 05:00:00,3.926,3.6931133
2013-05-12 05:30:00,4.519,3.9070797
2013-05-12 06:00:00,5.621,4.377854
2013-05-12 06:30:00,4.5220003,5.1979966
2013-05-12 07:00:00,5.475,5.1995015
2013-05-12 07:30:00,5.107,5.8599606
2013-05-12 08:00:00,6.878,6.0832815
2013-05-12 08:30:00,6.666,7.1300073
2013-05-12 09:00:00,9.101,7.314407
2013-05-12 09:30:00,8.855,8.517305
2013-05-12 10:00:00,8.069,8.290223
2013-05-12 10:30:00,8.163,7.493146
2013-05-12 11:00:00,6.431,7.238749
2013-05-12 11:30:00,6.974,6.5350933
2013-05-12 12:00:00,6.309,6.499427
2013-05-12 12:30:00,5.7200003,6.3359156
2013-05-12 13:00:00,6.256,6.0940886
2013-05-12 13:30:00,6.837,6.245351
2013-05-12 14:00:00,6.1829996,6.499755
2013-05-12 14:30:00,5.354,6.4250607
2013-05-12 15:00:00,4.8719997,6.139
2013-05-12 15:30:00,6.5740004,5.950311
2013-05-12 16:00:00,6.185,6.651555
2013-05-12 16:30:00,7.263,7.207554
2013-05-12 17:00:00,9.153,8.374034
2013-05-12 17:30:00,9.99,10.205095
2013-05-12 18:00:00,10.055,11.30674
2013-05-12 18:30:00,8.949,11.307029
2013-05-12 19:00:00,10.530001,10.39929
2013-05-12 19:30:00,9.118,10.63834
2013-05-12 20:00:00,8.408,9.675183
2013-05-12 20:30:00,8.394,8.854842
2013-05-12 21:00:00,7.8,8.433633
2013-05-12 21:30:00,7.952,7.888799
2013-05-12 22:00:00,7.699,7.5870686
2013-05-12 22:30:00,7.2269998,7.144635
2013-05-12 23:00:00,5.83,6.6505795
2013-05-12 23:30:00,5.092,5.864864
2013-05-13 00:00:00,4.9049997,5.2067423
2013-05-13 00:30:00,3.914,4.918915
2013-05-13 01:00:00,3.505,4.044138
2013-05-13 01:30:00,3.211,3.818452
2013-05-13 02:00:00,2.939,3.6422105
2013-05-13 02:30:00,2.85,3.526251
2013-05-13 03:00:00,2.986,3.455279
2013-05-13 03:30:00,3.2129998,3.4902449
2013-05-13 04:00:00,3.004,3.60075
2013-05-13 04:30:00,3.0749998,3.6621268
2013-05-13 05:00:00,3.593,3.820045
2013-05-13 05:30:00,4.186,4.2093277
2013-05-13 06:00:00,4.424,4.854536
2013-05-13 06:30:00,4.663,5.45277
2013-05-13 07:00:00,5.8929996,5.954023
2013-05-13 07:30:00,6.467,6.945312
2013-05-13 08:00:00,7.179,7.5765924
2013-05-13 08:30:00,9.154,7.8455005
2013-05-13 09:00:00,7.946,8.661505
2013-05-13 09:30:00,5.532,7.778112
2013-05-13 10:00:00,6.1480002,6.2478437
2013-05-13 10:30:00,6.732,6.0789585
2013-05-13 11:00:00,5.1169996,6.2060795
2013-05-13 11:30:00,6.422,5.6421227
2013-05-13 12:00:00,6.482,5.8216424
2013-05-13 12:30:00,4.909,5.851871
2013-05-13 13:00:00,6.328,5.330069
2013-05-13 13:30:00,4.132,5.5861273
2013-05-13 14:00:00,4.7149997,5.0362616
2013-05-13 14:30:00,4.666,5.0622163
2013-05-13 15:00:00,4.46,5.1363764
2013-05-13 15:30:00,4.976,5.1911726
2013-05-13 16:00:00,5.355,5.566812
2013-05-13 16:30:00,6.722,6.247664
2013-05-13 17:00:00,7.774,7.6193366
2013-05-13 17:30:00,13.436,9.0629225
2013-05-13 18:00:00,12.009,13.077344
2013-05-13 18:30:00,12.2699995,12.458298
2013-05-13 19:00:00,12.599,12.136746
2013-05-13 19:30:00,10.938,12.073981
2013-05-13 20:00:00,9.771999,10.667627
2013-05-13 20:30:00,8.352,9.450609
2013-05-13 21:00:00,9.246,8.222452
2013-05-13 21:30:00,9.538,8.069607
2013-05-13 22:00:00,8.065,7.9713035
2013-05-13 22:30:00,8.306001,7.0241947
2013-05-13 23:00:00,8.346,6.718378
2013-05-13 23:30:00,8.786,6.4556904
2013-05-14 00:00:00,7.948,6.366162
2013-05-14 00:30:00,4.613,6.239622
2013-05-14 01:00:00,3.735,4.6709514
2013-05-14 01:30:00,4.196,3.9998667
2013-05-14 02:00:00,3.362,3.9678311
2013-05-14 02:30:00,3.5519998,3.6822734
2013-05-14 03:00:00,4.6169996,3.6215413
2013-05-14 03:30:00,3.948,3.8487966
2013-05-14 04:00:00,3.602,3.7834108
2013-05-14 04:30:00,3.185,3.7826567
2013-05-14 05:00:00,3.554,3.8045268
2013-05-14 05:30:00,5.133,4.1589956
2013-05-14 06:00:00,4.616,5.172958
2013-05-14 06:30:00,5.5290003,5.5722423
2013-05-14 07:00:00,7.15,6.294773
2013-05-14 07:30:00,5.925,7.7572494
2013-05-14 08:00:00,6.915,7.3312607
2013-05-14 08:30:00,9.184,7.536717
2013-05-14 09:00:00,7.686,8.647552
2013-05-14 09:30:00,5.7200003,7.6744127
2013-05-14 10:00:00,5.421,6.2731977
2013-05-14 10:30:00,5.474,5.785647
2013-05-14 11:00:00,5.0870004,5.6439357
2013-05-14 11:30:00,6.58,5.4429436
2013-05-14 12:00:00,5.8290005,5.8481636
2013-05-14 12:30:00,5.803,5.6184645
2013-05-14 13:00:00,5.3479996,5.357415
2013-05-14 13:30:00,3.8370001,5.1534047
2013-05-14 14:00:00,4.4049997,4.7099314
2013-05-14 14:30:00,4.275,4.7743587
2013-05-14 15:00:00,4.3580003,4.892824
2013-05-14 15:30:00,4.842,5.2609158
2013-05-14 16:00:00,5.051,5.833625
2013-05-14 16:30:00,5.768,6.531465
2013-05-14 17:00:00,6.0410004,7.6214437
2013-05-14 17:30:00,13.485,8.507103
2013-05-14 18:00:00,12.4609995,13.964813
2013-05-14 18:30:00,12.124,13.670221
2013-05-14 19:00:00,11.05,12.894479
2013-05-14 19:30:00,9.667,11.900604
2013-05-14 20:00:00,10.957999,10.574651
2013-05-14 20:30:00,9.386999,10.812567
2013-05-14 21:00:00,8.916,9.601887
2013-05-14 21:30:00,8.472,8.767347
2013-05-14 22:00:00,8.038,8.021495
2013-05-14 22:30:00,8.305,7.2983737
2013-05-14 23:00:00,8.032,7.0415606
2013-05-14 23:30:00,7.482,6.683435
2013-05-15 00:00:00,6.889,6.2439923
2013-05-15 00:30:00,4.374,6.001723
2013-05-15 01:00:00,4.104,4.6207027
2013-05-15 01:30:00,4.707,4.305055
2013-05-15 02:00:00,3.9469998,4.315576
2013-05-15 02:30:00,3.598,4.076656
2013-05-15 03:00:00,3.187,3.9200964
2013-05-15 03:30:00,3.668,3.796197
2013-05-15 04:00:00,2.941,3.9309137
2013-05-15 04:30:00,3.115,3.8635952
2013-05-15 05:00:00,3.748,4.0089436
2013-05-15 05:30:00,3.9900002,4.498121
2013-05-15 06:00:00,5.0979996,5.052648
2013-05-15 06:30:00,5.837,6.0619493
2013-05-15 07:00:00,5.6910005,7.229725
2013-05-15 07:30:00,7.26,7.596877
2013-05-15 08:00:00,7.9909997,8.522835
2013-05-15 08:30:00,8.477,8.7208605
2013-05-15 09:00:00,6.11,8.458076
2013-05-15 09:30:00,5.086,6.618495
2013-05-15 10:00:00,5.7359996,5.7938766
2013-05-15 10:30:00,4.521,5.7493553
2013-05-15 11:00:00,4.7929997,5.300599
2013-05-15 11:30:00,4.52,5.221636
2013-05-15 12:00:00,4.442,5.053718
2013-05-15 12:30:00,4.7920003,4.9775
2013-05-15 13:00:00,4.9789996,4.9746046
2013-05-15 13:30:00,6.8209996,5.101649
2013-05-15 14:00:00,5.633,5.781118
2013-05-15 14:30:00,6.303,5.5788536
2013-05-15 15:00:00,4.396,5.7326393
2013-05-15 15:30:00,5.1949997,5.241474
2013-05-15 16:00:00,6.3310003,5.7664275
2013-05-15 16:30:00,6.118,6.9521127
2013-05-15 17:00:00,6.604,7.7735615
2013-05-15 17:30:00,9.633,8.631178
2013-05-15 18:00:00,12.593,11.03662
2013-05-15 18:30:00,11.514,13.393596
2013-05-15 19:00:00,11.397,12.657823
2013-05-15 19:30:00,10.941999,11.98579
2013-05-15 20:00:00,12.258,11.318047
2013-05-15 20:30:00,12.594999,11.737633
2013-05-15 21:00:00,9.713,11.628374
2013-05-15 21:30:00,8.974,9.427525
2013-05-15 22:00:00,8.648,8.1811695
2013-05-15 22:30:00,8.699,7.4622
2013-05-15 23:00:00,8.335,7.2089868
2013-05-15 23:30:00,6.575,6.8199944
2013-05-16 00:00:00,4.707,5.92102
2013-05-16 00:30:00,4.1549997,4.9138637
2013-05-16 01:00:00,3.0740001,4.2965803
2013-05-16 01:30:00,3.687,3.9416368
2013-05-16 02:00:00,3.845,3.896646
2013-05-16 02:30:00,2.888,3.8980775
2013-05-16 03:00:00,3.0430002,3.6793277
2013-05-16 03:30:00,2.96,3.6687193
2013-05-16 04:00:00,3.039,3.6702507
2013-05-16 04:30:00,3.8370001,3.776606
2013-05-16 05:00:00,3.404,4.0953665
2013-05-16 05:30:00,3.8240001,4.2088084
2013-05-16 06:00:00,4.388,4.62419
2013-05-16 06:30:00,5.1800003,5.289942
2013-05-16 07:00:00,6.325,6.161721
2013-05-16 07:30:00,9.3220005,7.4202685
2013-05-16 08:00:00,7.729,9.836778
2013-05-16 08:30:00,6.666,8.696614
2013-05-16 09:00:00,6.278,7.271372
2013-05-16 09:30:00,6.794,6.4676046
2013-05-16 10:00:00,4.786,6.4099946
2013-05-16 10:30:00,4.967,5.6420207
2013-05-16 11:00:00,5.054,5.4873743
2013-05-16 11:30:00,5.906,5.489372
2013-05-16 12:00:00,4.7219996,5.771695
2013-05-16 12:30:00,5.607,5.3704386
2013-05-16 13:00:00,6.17,5.4909773
2013-05-16 13:30:00,4.777,5.669795
2013-05-16 14:00:00,4.8110003,5.248017
2013-05-16 14:30:00,4.957,5.1531234
2013-05-16 15:00:00,4.592,5.1965466
2013-05-16 15:30:00,4.7320004,5.2080865
2013-05-16 16:00:00,5.446,5.4919543
2013-05-16 16:30:00,6.8989997,6.2096252
2013-05-16 17:00:00,7.132,7.7177234
2013-05-16 17:30:00,11.063001,8.699659
2013-05-16 18:00:00,14.325,11.901994
2013-05-16 18:30:00,12.52,14.552729
2013-05-16 19:00:00,10.167999,13.0994835
2013-05-16 19:30:00,11.145,10.880222
2013-05-16 20:00:00,10.873,10.872122
2013-05-16 20:30:00,10.790999,10.422552
2013-05-16 21:00:00,9.405,10.046326
2013-05-16 21:30:00,9.26,8.964088
2013-05-16 22:00:00,9.656,8.477614
2013-05-16 22:30:00,8.248,8.357984
2013-05-16 23:00:00,7.134,7.278267
2013-05-16 23:30:00,6.9849997,6.4010587
2013-05-17 00:00:00,7.459,6.0008383
2013-05-17 00:30:00,5.6359997,5.7053785
2013-05-17 01:00:00,5.759,4.9482837
2013-05-17 01:30:00,4.971,4.8483634
2013-05-17 02:00:00,4.6959996,4.3826547
2013-05-17 02:30:00,3.116,4.1770654
2013-05-17 03:00:00,2.797,3.6856399
2013-05-17 03:30:00,3.554,3.4975467
2013-05-17 04:00:00,2.94,3.6209924
2013-05-17 04:30:00,3.173,3.6151323
2013-05-17 05:00:00,4.197,3.7932928
2013-05-17 05:30:00,3.97,4.262681
2013-05-17 06:00:00,4.478,4.584073
2013-05-17 06:30:00,4.876,5.190708
2013-05-17 07:00:00,5.684,5.854231
2013-05-17 07:30:00,7.671,6.7115436
2013-05-17 08:00:00,8.115,8.583701
2013-05-17 08:30:00,9.761,9.078645
2013-05-17 09:00:00,7.619,9.671427
2013-05-17 09:30:00,6.399,7.874803
2013-05-17 10:00:00,5.328,6.656098
2013-05-17 10:30:00,5.7619996,6.0545053
2013-05-17 11:00:00,5.3859997,5.9988737
2013-05-17 11:30:00,7.086,5.8799005
2013-05-17 12:00:00,5.9929996,6.371002
2013-05-17 12:30:00,6.913,6.0323205
2013-05-17 13:00:00,5.121,6.16104
2013-05-17 13:30:00,5.335,5.4093337
2013-05-17 14:00:00,4.292,5.1942463
2013-05-17 14:30:00,5.207,4.8689666
2013-05-17 15:00:00,4.585,5.1363153
2013-05-17 15:30:00,4.536,5.156548
2013-05-17 16:00:00,4.295,5.472517
2013-05-17 16:30:00,5.33,5.770292
2013-05-17 17:00:00,6.9399996,6.521667
2013-05-17 17:30:00,10.448,7.982954
2013-05-17 18:00:00,12.272,11.115121
2013-05-17 18:30:00,12.823,12.806543
2013-05-17 19:00:00,13.673,13.176932
2013-05-17 19:30:00,12.499,13.470566
2013-05-17 20:00:00,13.59,12.467469
2013-05-17 20:30:00,11.823,12.7304125
2013-05-17 21:00:00,12.301001,11.418385
2013-05-17 21:30:00,12.1640005,11.18605
2013-05-17 22:00:00,14.754,10.767851
2013-05-17 22:30:00,13.758,11.988921
2013-05-17 23:00:00,11.528999,11.420612
2013-05-17 23:30:00,7.994,9.782926
2013-05-18 00:00:00,6.117,6.9843283
2013-05-18 00:30:00,5.3599997,5.202039
2013-05-18 01:00:00,4.842,4.8252134
2013-05-18 01:30:00,4.7250004,4.387531
2013-05-18 02:00:00,4.591,4.072969
2013-05-18 02:30:00,4.29,3.9713702
2013-05-18 03:00:00,3.877,3.8442576
2013-05-18 03:30:00,3.3769999,3.7093892
2013-05-18 04:00:00,3.253,3.5746863
2013-05-18 04:30:00,3.691,3.55179
2013-05-18 05:00:00,3.813,3.7465146
2013-05-18 05:30:00,4.685,3.9825242
2013-05-18 06:00:00,6.277,4.584122
2013-05-18 06:30:00,4.184,5.7254534
2013-05-18 07:00:00,5.382,5.2897882
2013-05-18 07:30:00,6.122,5.996047
2013-05-18 08:00:00,9.163,6.768544
2013-05-18 08:30:00,9.516,9.214162
2013-05-18 09:00:00,8.9210005,9.821964
2013-05-18 09:30:00,8.994,9.029509
2013-05-18 10:00:00,10.139,8.590666
2013-05-18 10:30:00,7.6280003,8.942991
2013-05-18 11:00:00,8.822,7.38144
2013-05-18 11:30:00,8.002,7.592439
2013-05-18 12:00:00,6.561,6.97974
2013-05-18 12:30:00,5.876,6.4257555
2013-05-18 13:00:00,6.498,6.030736
2013-05-18 13:30:00,6.229,6.1452246
2013-05-18 14:00:00,5.9709997,6.094808
2013-05-18 14:30:00,6.387,6.077753
2013-05-18 15:00:00,5.902,6.3305993
2013-05-18 15:30:00,4.986,6.437729
2013-05-18 16:00:00,5.372,6.3484755
2013-05-18 16:30:00,6.287,6.7959776
2013-05-18 17:00:00,7.61,7.8264117
2013-05-18 17:30:00,11.394,9.112826
2013-05-18 18:00:00,14.907,11.793776
2013-05-18 18:30:00,14.158999,14.141734
2013-05-18 19:00:00,11.212,13.729179
2013-05-18 19:30:00,11.712,11.700528
2013-05-18 20:00:00,13.603,11.062113
2013-05-18 20:30:00,14.797999,11.676087
2013-05-18 21:00:00,14.153,12.450181
2013-05-18 21:30:00,13.762,12.052799
2013-05-18 22:00:00,12.3029995,11.570112
2013-05-18 22:30:00,12.273,10.33649
2013-05-18 23:00:00,10.297001,9.826874
2013-05-18 23:30:00,7.577,8.357535
2013-05-19 00:00:00,5.667,6.503446
2013-05-19 00:30:00,5.927,5.208154
2013-05-19 01:00:00,4.285,5.0628767
2013-05-19 01:30:00,3.2310002,4.2601223
2013-05-19 02:00:00,2.9329998,3.7442725
2013-05-19 02:30:00,2.635,3.4504879
2013-05-19 03:00:00,2.901,3.262911
2013-05-19 03:30:00,2.766,3.2611628
2013-05-19 04:00:00,2.9180002,3.281954
2013-05-19 04:30:00,3.07,3.4047673
2013-05-19 05:00:00,3.4190001,3.5727382
2013-05-19 05:30:00,4.149,3.8691478
2013-05-19 06:00:00,6.585,4.3944955
2013-05-19 06:30:00,7.06,5.8783083
2013-05-19 07:00:00,7.52,7.017475
2013-05-19 07:30:00,9.346001,8.042725
2013-05-19 08:00:00,11.545,9.834452
2013-05-19 08:30:00,9.814,11.54612
2013-05-19 09:00:00,9.072,10.175553
2013-05-19 09:30:00,8.235001,8.961696
2013-05-19 10:00:00,6.4810004,7.911903
2013-05-19 10:30:00,8.304,6.6386223
2013-05-19 11:00:00,6.5899997,7.16772
2013-05-19 11:30:00,6.62,6.506833
2013-05-19 12:00:00,6.843,6.3197927
2013-05-19 12:30:00,6.606,6.4505634
2013-05-19 13:00:00,5.228,6.4266763
2013-05-19 13:30:00,4.642,6.0057144
2013-05-19 14:00:00,3.855,5.6724286
2013-05-19 14:30:00,6.032,5.395738
2013-05-19 15:00:00,5.69,6.0685844
2013-05-19 15:30:00,4.966,6.3014183
2013-05-19 16:00:00,5.2390003,6.5114207
2013-05-19 16:30:00,6.0569997,6.983478
2013-05-19 17:00:00,8.615,8.0728245
2013-05-19 17:30:00,13.516,10.242967
2013-05-19 18:00:00,15.440999,13.785596
2013-05-19 18:30:00,14.763,15.344433
2013-05-19 19:00:00,13.607,14.679271
2013-05-19 19:30:00,14.066001,13.283033
2013-05-19 20:00:00,12.617,12.888951
2013-05-19 20:30:00,12.6640005,11.603322
2013-05-19 21:00:00,11.195,11.04104
2013-05-19 21:30:00,11.135,9.907684
2013-05-19 22:00:00,10.0460005,9.376009
2013-05-19 22:30:00,8.854,8.479885
2013-05-19 23:00:00,7.253,7.4957366
2013-05-19 23:30:00,6.301,6.4262033
2013-05-20 00:00:00,4.932,5.6714735
2013-05-20 00:30:00,3.706,5.2166443
2013-05-20 01:00:00,3.41,4.1399364
2013-05-20 01:30:00,3.219,3.9292474
2013-05-20 02:00:00,3.1829998,3.7343292
2013-05-20 02:30:00,2.914,3.6700792
2013-05-20 03:00:00,2.9259999,3.5729978
2013-05-20 03:30:00,2.903,3.5628831
2013-05-20 04:00:00,2.777,3.583007
2013-05-20 04:30:00,3.0379999,3.656267
2013-05-20 05:00:00,3.5070002,3.8812044
2013-05-20 05:30:00,3.997,4.3748264
2013-05-20 06:00:00,4.39,5.0025396
2013-05-20 06:30:00,4.85,5.659097
2013-05-20 07:00:00,5.361,6.3699617
2013-05-20 07:30:00,7.895,7.208169
2013-05-20 08:00:00,7.026,9.003309
2013-05-20 08:30:00,6.756,8.510403
2013-05-20 09:00:00,6.173,7.786767
2013-05-20 09:30:00,4.7,6.919702
2013-05-20 10:00:00,4.452,6.0232344
2013-05-20 10:30:00,4.454,5.653329
2013-05-20 11:00:00,5.051,5.483034
2013-05-20 11:30:00,5.837,5.615338
2013-05-20 12:00:00,3.943,5.822525
2013-05-20 12:30:00,3.771,5.1332173
2013-05-20 13:00:00,5.939,4.7679996
2013-05-20 13:30:00,4.747,5.3076653
2013-05-20 14:00:00,4.597,5.159059
2013-05-20 14:30:00,4.943,5.0982113
2013-05-20 15:00:00,4.311,5.202662
2013-05-20 15:30:00,4.199,5.1468
2013-05-20 16:00:00,4.012,5.3838773
2013-05-20 16:30:00,6.6449995,5.9145856
2013-05-20 17:00:00,6.594,7.883527
2013-05-20 17:30:00,9.891,8.706893
2013-05-20 18:00:00,12.969999,11.160141
2013-05-20 18:30:00,12.725,13.484865
2013-05-20 19:00:00,12.467001,13.193934
2013-05-20 19:30:00,11.64,12.53929
2013-05-20 20:00:00,15.928,11.673392
2013-05-20 20:30:00,13.801001,13.891495
2013-05-20 21:00:00,14.512,12.52271
2013-05-20 21:30:00,13.325,12.239072
2013-05-20 22:00:00,11.746,11.087907
2013-05-20 22:30:00,9.391,9.637561
2013-05-20 23:00:00,8.418,7.7699294
2013-05-20 23:30:00,7.2590003,6.6921897
2013-05-21 00:00:00,5.1650004,5.9004927
