timestamp,y_true_step_1,y_pred_step_1
2013-05-07 19:30:00,13.172001,12.355801
2013-05-07 20:00:00,13.512,12.247577
2013-05-07 20:30:00,10.716001,12.459916
2013-05-07 21:00:00,10.607,10.822974
2013-05-07 21:30:00,9.208,10.533358
2013-05-07 22:00:00,8.472,9.188459
2013-05-07 22:30:00,8.133,8.009149
2013-05-07 23:00:00,9.333,7.260531
2013-05-07 23:30:00,6.609,7.641417
2013-05-08 00:00:00,5.84,5.858368
2013-05-08 00:30:00,4.903,5.1941037
2013-05-08 01:00:00,5.2990003,4.699125
2013-05-08 01:30:00,5.9989996,4.9103107
2013-05-08 02:00:00,8.337,5.415232
2013-05-08 02:30:00,7.05,6.984525
2013-05-08 03:00:00,4.659,6.177312
2013-05-08 03:30:00,4.2,4.7157884
2013-05-08 04:00:00,3.912,4.32528
2013-05-08 04:30:00,3.725,4.09318
2013-05-08 05:00:00,3.816,4.0046525
2013-05-08 05:30:00,4.306,4.220169
2013-05-08 06:00:00,5.692,4.8674917
2013-05-08 06:30:00,5.034,6.4407034
2013-05-08 07:00:00,7.6530004,6.6590743
2013-05-08 07:30:00,8.22,9.012748
2013-05-08 08:00:00,9.486,8.998834
2013-05-08 08:30:00,9.349,9.162177
2013-05-08 09:00:00,8.099,8.464588
2013-05-08 09:30:00,7.987,7.3607526
2013-05-08 10:00:00,8.137,7.0666947
2013-05-08 10:30:00,8.4609995,7.113543
2013-05-08 11:00:00,9.16,7.3869934
2013-05-08 11:30:00,8.054999,7.894852
2013-05-08 12:00:00,8.7300005,7.1912723
2013-05-08 12:30:00,8.005,7.676482
2013-05-08 13:00:00,6.872,7.1994023
2013-05-08 13:30:00,6.963,6.3843274
2013-05-08 14:00:00,5.636,6.363133
2013-05-08 14:30:00,6.9500003,5.5041394
2013-05-08 15:00:00,6.798,6.3331814
2013-05-08 15:30:00,8.67,6.507079
2013-05-08 16:00:00,8.856,8.141683
2013-05-08 16:30:00,8.569,8.880008
2013-05-08 17:00:00,9.197,9.871709
2013-05-08 17:30:00,10.382999,11.864126
2013-05-08 18:00:00,10.737,12.853864
2013-05-08 18:30:00,11.641999,12.3277645
2013-05-08 19:00:00,14.481,12.090846
2013-05-08 19:30:00,14.16,13.088236
2013-05-08 20:00:00,13.089,12.52941
2013-05-08 20:30:00,14.134999,12.100157
2013-05-08 21:00:00,11.695,12.836929
2013-05-08 21:30:00,10.883,11.128609
2013-05-08 22:00:00,11.478,10.277323
2013-05-08 22:30:00,9.375,10.0352745
2013-05-08 23:00:00,8.946,7.9970536
2013-05-08 23:30:00,8.217,7.3527446
2013-05-09 00:00:00,5.013,6.7465634
2013-05-09 00:30:00,6.0909996,4.776548
2013-05-09 01:00:00,5.052,5.2265916
2013-05-09 01:30:00,6.4119997,4.7190976
2013-05-09 02:00:00,5.906,5.4405966
2013-05-09 02:30:00,6.2390003,5.275016
2013-05-09 03:00:00,4.701,5.46743
2013-05-09 03:30:00,3.971,4.6331425
2013-05-09 04:00:00,3.644,4.1175885
2013-05-09 04:30:00,4.533,3.8978229
2013-05-09 05:00:00,3.491,4.390121
2013-05-09 05:30:00,3.8040001,4.070078
2013-05-09 06:00:00,5.3700004,4.6088724
2013-05-09 06:30:00,5.168,6.3006396
2013-05-09 07:00:00,7.243,6.981119
2013-05-09 07:30:00,7.756,8.950616
2013-05-09 08:00:00,10.455999,8.981301
2013-05-09 08:30:00,8.532001,9.71753
2013-05-09 09:00:00,8.504,7.926795
2013-05-09 09:30:00,9.9140005,7.540355
2013-05-09 10:00:00,8.602,8.313003
2013-05-09 10:30:00,7.51,7.369059
2013-05-09 11:00:00,9.059999,6.7929463
2013-05-09 11:30:00,5.7970004,7.9615083
2013-05-09 12:00:00,6.397,5.904644
2013-05-09 12:30:00,6.343,6.004146
2013-05-09 13:00:00,5.579,6.0685534
2013-05-09 13:30:00,6.3100004,5.5462337
2013-05-09 14:00:00,6.539,5.9616947
2013-05-09 14:30:00,7.813,6.124478
2013-05-09 15:00:00,7.699,7.046856
2013-05-09 15:30:00,6.86,7.129198
2013-05-09 16:00:00,7.2619996,6.746933
2013-05-09 16:30:00,8.333,7.3878036
2013-05-09 17:00:00,7.707,9.0384035
2013-05-09 17:30:00,10.811,10.041863
2013-05-09 18:00:00,11.112,12.943705
2013-05-09 18:30:00,12.986,12.193394
2013-05-09 19:00:00,16.268,12.698791
2013-05-09 19:30:00,12.434999,13.960023
2013-05-09 20:00:00,10.473,11.586495
2013-05-09 20:30:00,9.603,10.595079
2013-05-09 21:00:00,11.878,10.135031
2013-05-09 21:30:00,10.478001,11.215975
2013-05-09 22:00:00,9.178,9.909016
2013-05-09 22:30:00,8.415,8.637135
2013-05-09 23:00:00,9.075,7.555187
2013-05-09 23:30:00,9.85,7.4579897
2013-05-10 00:00:00,6.143,7.7713943
2013-05-10 00:30:00,7.4249997,5.506348
2013-05-10 01:00:00,5.805,6.1779485
2013-05-10 01:30:00,6.785,5.145799
2013-05-10 02:00:00,6.527,5.668344
2013-05-10 02:30:00,5.7850003,5.6602945
2013-05-10 03:00:00,3.445,5.1533318
2013-05-10 03:30:00,3.442,3.902132
2013-05-10 04:00:00,3.22,3.7527974
2013-05-10 04:30:00,3.8339999,3.6635704
2013-05-10 05:00:00,3.7580001,3.9250352
2013-05-10 05:30:00,4.2330003,4.1295567
2013-05-10 06:00:00,4.303,4.861592
2013-05-10 06:30:00,5.4119997,5.596178
2013-05-10 07:00:00,6.478,7.0354176
2013-05-10 07:30:00,5.84,8.364893
2013-05-10 08:00:00,7.853,7.82679
2013-05-10 08:30:00,8.75,8.454036
2013-05-10 09:00:00,8.091,8.286096
2013-05-10 09:30:00,7.746,7.4823985
2013-05-10 10:00:00,6.6549997,6.9779534
2013-05-10 10:30:00,5.945,6.20501
2013-05-10 11:00:00,6.6800003,5.8472157
2013-05-10 11:30:00,7.218,6.3615017
2013-05-10 12:00:00,7.807,6.75178
2013-05-10 12:30:00,6.9700003,7.2243195
2013-05-10 13:00:00,9.041,6.682948
2013-05-10 13:30:00,6.204,8.242861
2013-05-10 14:00:00,8.064,6.16328
2013-05-10 14:30:00,5.02,7.2225
2013-05-10 15:00:00,5.816,5.3177414
2013-05-10 15:30:00,6.2060003,5.6418076
2013-05-10 16:00:00,6.762,6.2668357
2013-05-10 16:30:00,8.154,7.0981464
2013-05-10 17:00:00,6.926,9.122042
2013-05-10 17:30:00,10.328,9.569952
2013-05-10 18:00:00,10.57,12.549011
2013-05-10 18:30:00,10.585,11.684882
2013-05-10 19:00:00,11.453,11.146304
2013-05-10 19:30:00,9.432,11.095956
2013-05-10 20:00:00,9.402,9.795334
2013-05-10 20:30:00,9.251,9.7791
2013-05-10 21:00:00,10.313999,9.687361
2013-05-10 21:30:00,10.397,10.046374
2013-05-10 22:00:00,8.705,9.821103
2013-05-10 22:30:00,8.982,8.466685
2013-05-10 23:00:00,7.8960004,8.001962
2013-05-10 23:30:00,7.52,6.8810825
2013-05-11 00:00:00,8.089,6.3377676
2013-05-11 00:30:00,6.854,6.610503
2013-05-11 01:00:00,5.471,5.859128
2013-05-11 01:30:00,6.9150004,4.9023094
2013-05-11 02:00:00,7.652,5.754697
2013-05-11 02:30:00,6.845,6.2805066
2013-05-11 03:00:00,4.378,5.8117037
2013-05-11 03:30:00,4.825,4.3961706
2013-05-11 04:00:00,6.861,4.452064
2013-05-11 04:30:00,4.695,5.637519
2013-05-11 05:00:00,5.19,4.418031
2013-05-11 05:30:00,4.558,4.6880083
2013-05-11 06:00:00,5.052,4.6095276
2013-05-11 06:30:00,4.9049997,5.1903424
2013-05-11 07:00:00,6.0969996,5.5690928
2013-05-11 07:30:00,5.5719995,6.7067857
2013-05-11 08:00:00,6.411,6.7548804
2013-05-11 08:30:00,8.757999,7.3823442
2013-05-11 09:00:00,9.018001,8.674427
2013-05-11 09:30:00,8.17,8.6243
2013-05-11 10:00:00,8.534,8.026502
2013-05-11 10:30:00,7.68,8.232274
2013-05-11 11:00:00,9.615,7.691329
2013-05-11 11:30:00,8.2369995,8.913739
2013-05-11 12:00:00,8.323,7.9599066
2013-05-11 12:30:00,8.330999,8.1062
2013-05-11 13:00:00,6.7190003,8.13692
2013-05-11 13:30:00,6.691,7.022673
2013-05-11 14:00:00,5.442,6.949724
2013-05-11 14:30:00,6.294,6.085789
2013-05-11 15:00:00,6.0220003,6.4842505
2013-05-11 15:30:00,7.439,6.4985714
2013-05-11 16:00:00,6.699,7.7360897
2013-05-11 16:30:00,7.423,7.8600273
2013-05-11 17:00:00,10.808,9.181268
2013-05-11 17:30:00,11.214001,12.410459
2013-05-11 18:00:00,11.266,12.260469
2013-05-11 18:30:00,10.892,11.99782
2013-05-11 19:00:00,9.546,11.201709
2013-05-11 19:30:00,9.341001,10.042745
2013-05-11 20:00:00,9.089,9.749123
2013-05-11 20:30:00,9.565,9.493808
2013-05-11 21:00:00,9.537,9.577845
2013-05-11 21:30:00,8.999,9.308153
2013-05-11 22:00:00,8.15,8.690936
2013-05-11 22:30:00,6.9269996,7.897328
2013-05-11 23:00:00,7.604,6.7013044
2013-05-11 23:30:00,9.131,6.738247
2013-05-12 00:00:00,6.271,7.5919056
2013-05-12 00:30:00,6.088,5.7354803
2013-05-12 01:00:00,6.023,5.4846087
2013-05-12 01:30:00,6.6019998,5.3350377
2013-05-12 02:00:00,8.153,5.723338
2013-05-12 02:30:00,7.847,6.788642
2013-05-12 03:00:00,7.18,6.5942473
2013-05-12 03:30:00,6.659,6.1556153
2013-05-12 04:00:00,6.225,5.7765145
2013-05-12 04:30:00,6.313,5.3980417
2013-05-12 05:00:00,6.11,5.461581
2013-05-12 05:30:00,5.939,5.382614
2013-05-12 06:00:00,4.2790003,5.394674
2013-05-12 06:30:00,4.6080003,4.7254868
2013-05-12 07:00:00,6.314,5.170121
2013-05-12 07:30:00,5.3199997,6.7699656
2013-05-12 08:00:00,6.321,6.5132737
2013-05-12 08:30:00,6.879,7.266492
2013-05-12 09:00:00,9.008,7.6833262
2013-05-12 09:30:00,10.247,8.656671
2013-05-12 10:00:00,7.473,9.204472
2013-05-12 10:30:00,8.778,7.413962
2013-05-12 11:00:00,6.066,8.188966
2013-05-12 11:30:00,5.943,6.612927
2013-05-12 12:00:00,6.3339996,6.5085464
2013-05-12 12:30:00,8.2039995,6.726721
2013-05-12 13:00:00,7.6749997,7.8688574
2013-05-12 13:30:00,6.0220003,7.384203
2013-05-12 14:00:00,6.6569996,6.3008533
2013-05-12 14:30:00,6.463,6.626905
2013-05-12 15:00:00,6.542,6.460261
2013-05-12 15:30:00,6.048,6.6449184
2013-05-12 16:00:00,6.652,6.64516
2013-05-12 16:30:00,7.137,7.4994674
2013-05-12 17:00:00,7.525,8.533971
2013-05-12 17:30:00,8.991,9.918651
2013-05-12 18:00:00,10.992,11.462373
2013-05-12 18:30:00,14.068,12.209329
2013-05-12 19:00:00,12.716,13.187148
2013-05-12 19:30:00,13.609,11.666783
2013-05-12 20:00:00,10.929,12.150482
2013-05-12 20:30:00,9.576,10.570779
2013-05-12 21:00:00,9.549,9.700206
2013-05-12 21:30:00,11.8810005,9.581095
2013-05-12 22:00:00,12.238999,10.594127
2013-05-12 22:30:00,10.306,10.314716
2013-05-12 23:00:00,9.467,8.69826
2013-05-12 23:30:00,8.165,7.7845354
2013-05-13 00:00:00,6.809,6.8376694
2013-05-13 00:30:00,4.844,5.648252
2013-05-13 01:00:00,5.6879997,4.538539
2013-05-13 01:30:00,5.906,4.958837
2013-05-13 02:00:00,6.5099998,5.280846
2013-05-13 02:30:00,5.917,5.639407
2013-05-13 03:00:00,4.38,5.29255
2013-05-13 03:30:00,4.356,4.2858105
2013-05-13 04:00:00,4.424,4.1565375
2013-05-13 04:30:00,4.03,4.1579623
2013-05-13 05:00:00,4.52,3.9560244
2013-05-13 05:30:00,4.552,4.349946
2013-05-13 06:00:00,4.811,4.769269
2013-05-13 06:30:00,4.659,5.573323
2013-05-13 07:00:00,6.116,6.1561394
2013-05-13 07:30:00,6.237,7.613439
2013-05-13 08:00:00,8.098,7.710127
2013-05-13 08:30:00,9.965,8.393677
2013-05-13 09:00:00,9.231999,8.863259
2013-05-13 09:30:00,9.523,8.023306
2013-05-13 10:00:00,11.362,8.243485
2013-05-13 10:30:00,8.9539995,9.844049
2013-05-13 11:00:00,9.077001,8.021378
2013-05-13 11:30:00,6.818,8.17724
2013-05-13 12:00:00,8.715,6.7024837
2013-05-13 12:30:00,8.231,8.034967
2013-05-13 13:00:00,8.905,7.7542057
2013-05-13 13:30:00,8.68,8.260735
2013-05-13 14:00:00,7.3830004,8.093647
2013-05-13 14:30:00,8.543,7.1215725
2013-05-13 15:00:00,9.838,7.913691
2013-05-13 15:30:00,8.874,9.193891
2013-05-13 16:00:00,7.7359996,8.771712
2013-05-13 16:30:00,10.841,8.41078
2013-05-13 17:00:00,9.264999,11.982834
2013-05-13 17:30:00,10.799,12.05181
2013-05-13 18:00:00,14.55,13.254338
2013-05-13 18:30:00,13.409,14.546305
2013-05-13 19:00:00,12.246,12.6936035
2013-05-13 19:30:00,11.59,11.866996
2013-05-13 20:00:00,11.502,11.514086
2013-05-13 20:30:00,10.666,11.465202
2013-05-13 21:00:00,10.854,10.876469
2013-05-13 21:30:00,9.464,10.688353
2013-05-13 22:00:00,9.0060005,9.440279
2013-05-13 22:30:00,9.117,8.527783
2013-05-13 23:00:00,9.575001,7.9465566
2013-05-13 23:30:00,7.664,7.7889323
2013-05-14 00:00:00,6.93,6.5570664
2013-05-14 00:30:00,5.9129996,5.941611
2013-05-14 01:00:00,5.1410003,5.109884
2013-05-14 01:30:00,7.462,4.721549
2013-05-14 02:00:00,7.86,6.218065
2013-05-14 02:30:00,6.558,6.553212
2013-05-14 03:00:00,4.419,5.737484
2013-05-14 03:30:00,4.405,4.415411
2013-05-14 04:00:00,3.664,4.276756
2013-05-14 04:30:00,4.0169997,3.9130545
2013-05-14 05:00:00,4.037,4.057777
2013-05-14 05:30:00,4.6159997,4.234322
2013-05-14 06:00:00,4.811,4.888779
2013-05-14 06:30:00,5.099,5.7825694
2013-05-14 07:00:00,6.309,6.723309
2013-05-14 07:30:00,6.765,8.097579
2013-05-14 08:00:00,8.647,8.269292
2013-05-14 08:30:00,7.646,8.937257
2013-05-14 09:00:00,9.087,7.841885
2013-05-14 09:30:00,8.614,8.3156805
2013-05-14 10:00:00,9.955001,7.6660566
2013-05-14 10:30:00,10.280999,8.576962
2013-05-14 11:00:00,8.517,8.753778
2013-05-14 11:30:00,7.057,7.498969
2013-05-14 12:00:00,7.839,6.5444508
2013-05-14 12:30:00,7.504,7.0022635
2013-05-14 13:00:00,7.18,6.686758
2013-05-14 13:30:00,7.8609996,6.425168
2013-05-14 14:00:00,7.104,6.8408613
2013-05-14 14:30:00,5.7050004,6.230357
2013-05-14 15:00:00,5.965,5.3969674
2013-05-14 15:30:00,5.105,5.672809
2013-05-14 16:00:00,7.2679996,5.4729843
2013-05-14 16:30:00,6.607,7.306871
2013-05-14 17:00:00,7.941,7.99969
2013-05-14 17:30:00,12.809999,10.656772
2013-05-14 18:00:00,14.206,14.493318
2013-05-14 18:30:00,12.956,14.281616
2013-05-14 19:00:00,14.215,12.844378
2013-05-14 19:30:00,10.917,13.3740635
2013-05-14 20:00:00,10.592,11.194186
2013-05-14 20:30:00,11.902,11.014881
2013-05-14 21:00:00,10.737,11.641999
2013-05-14 21:30:00,10.391999,10.55551
2013-05-14 22:00:00,10.16,9.9357605
2013-05-14 22:30:00,11.077,9.189223
2013-05-14 23:00:00,9.927,9.056905
2013-05-14 23:30:00,7.5499997,7.7948484
2013-05-15 00:00:00,5.226,6.1887045
2013-05-15 00:30:00,4.119,4.568212
2013-05-15 01:00:00,4.474,4.0450287
2013-05-15 01:30:00,6.353,4.3288574
2013-05-15 02:00:00,5.9830003,5.4755096
2013-05-15 02:30:00,6.015,5.332361
2013-05-15 03:00:00,4.124,5.3324876
2013-05-15 03:30:00,3.607,4.329059
2013-05-15 04:00:00,4.3,3.9432547
2013-05-15 04:30:00,3.479,4.263522
2013-05-15 05:00:00,3.8530002,3.9369438
2013-05-15 05:30:00,4.093,4.296667
2013-05-15 06:00:00,5.309,4.873668
2013-05-15 06:30:00,4.942,6.3465137
2013-05-15 07:00:00,5.184,6.839048
2013-05-15 07:30:00,6.9890003,7.6121974
2013-05-15 08:00:00,9.95,8.819683
2013-05-15 08:30:00,10.894,9.725276
2013-05-15 09:00:00,12.075999,9.343288
2013-05-15 09:30:00,9.474999,9.604474
2013-05-15 10:00:00,10.364,7.7816415
2013-05-15 10:30:00,9.669001,8.488842
2013-05-15 11:00:00,7.773,8.162465
2013-05-15 11:30:00,7.619,7.0412245
2013-05-15 12:00:00,9.601,6.966197
2013-05-15 12:30:00,9.808001,8.284372
2013-05-15 13:00:00,7.86,8.323757
2013-05-15 13:30:00,7.6299996,6.9745836
2013-05-15 14:00:00,5.944,6.821161
2013-05-15 14:30:00,6.979,5.77403
2013-05-15 15:00:00,8.172,6.4888225
2013-05-15 15:30:00,5.556,7.527702
2013-05-15 16:00:00,6.849,6.1224756
2013-05-15 16:30:00,9.233,7.261573
2013-05-15 17:00:00,11.253,10.379665
2013-05-15 17:30:00,12.183001,13.517861
2013-05-15 18:00:00,14.498,14.171149
2013-05-15 18:30:00,14.936999,14.897357
2013-05-15 19:00:00,14.477,14.156676
2013-05-15 19:30:00,12.527,13.534894
2013-05-15 20:00:00,12.046,12.339381
2013-05-15 20:30:00,12.620001,12.057821
2013-05-15 21:00:00,10.717,12.287128
2013-05-15 21:30:00,10.198,10.744834
2013-05-15 22:00:00,11.567,9.983638
2013-05-15 22:30:00,10.038,10.234195
2013-05-15 23:00:00,8.123,8.450125
2013-05-15 23:30:00,6.832,6.8675733
2013-05-16 00:00:00,6.748,5.7927847
2013-05-16 00:30:00,5.502,5.629356
2013-05-16 01:00:00,4.8669996,4.983979
2013-05-16 01:30:00,6.5119996,4.6576996
2013-05-16 02:00:00,6.764,5.633455
2013-05-16 02:30:00,6.204,5.8671546
2013-05-16 03:00:00,5.0099998,5.5615187
2013-05-16 03:30:00,4.2780004,4.848908
2013-05-16 04:00:00,3.7259998,4.3726587
2013-05-16 04:30:00,3.553,4.0346146
2013-05-16 05:00:00,4.5299997,3.9792771
2013-05-16 05:30:00,5.107,4.7086854
2013-05-16 06:00:00,5.3529997,5.5217347
2013-05-16 06:30:00,6.964,6.428411
2013-05-16 07:00:00,6.4760003,8.448238
2013-05-16 07:30:00,8.202,8.448722
2013-05-16 08:00:00,9.391,9.241175
2013-05-16 08:30:00,9.672,9.204515
2013-05-16 09:00:00,9.44,8.727671
2013-05-16 09:30:00,7.5280004,8.273143
2013-05-16 10:00:00,8.005,6.972818
2013-05-16 10:30:00,8.636001,7.165218
2013-05-16 11:00:00,7.568,7.59448
2013-05-16 11:30:00,8.433,6.9793234
2013-05-16 12:00:00,9.892,7.599002
2013-05-16 12:30:00,11.384999,8.614265
2013-05-16 13:00:00,10.624,9.685862
2013-05-16 13:30:00,7.7339997,9.106934
2013-05-16 14:00:00,7.924,7.0354757
2013-05-16 14:30:00,9.315,7.07742
2013-05-16 15:00:00,8.874,8.308061
2013-05-16 15:30:00,8.918,8.104898
2013-05-16 16:00:00,7.04,8.425411
2013-05-16 16:30:00,8.125999,7.756655
2013-05-16 17:00:00,8.099,9.654232
2013-05-16 17:30:00,11.856,11.090051
2013-05-16 18:00:00,13.023999,14.300807
2013-05-16 18:30:00,14.6970005,13.804507
2013-05-16 19:00:00,12.957,14.065228
2013-05-16 19:30:00,11.176,12.408153
2013-05-16 20:00:00,13.234,11.389171
2013-05-16 20:30:00,10.75,12.672124
2013-05-16 21:00:00,12.681,10.950496
2013-05-16 21:30:00,9.747001,11.82528
2013-05-16 22:00:00,10.454,9.643978
2013-05-16 22:30:00,9.259,9.517236
2013-05-16 23:00:00,11.202001,8.2588
2013-05-16 23:30:00,6.879,8.764546
2013-05-17 00:00:00,5.9100003,5.968546
2013-05-17 00:30:00,5.273,5.0602093
2013-05-17 01:00:00,5.245,4.783776
2013-05-17 01:30:00,6.689,4.7257867
2013-05-17 02:00:00,6.341,5.723047
2013-05-17 02:30:00,6.2279997,5.569239
2013-05-17 03:00:00,5.1549997,5.47957
2013-05-17 03:30:00,4.726,4.8523445
2013-05-17 04:00:00,4.2469997,4.5328603
2013-05-17 04:30:00,3.823,4.277672
2013-05-17 05:00:00,3.8960001,4.0827556
2013-05-17 05:30:00,4.354,4.2503247
2013-05-17 06:00:00,4.46,4.966126
2013-05-17 06:30:00,6.158,5.7723494
2013-05-17 07:00:00,6.867,7.8218455
2013-05-17 07:30:00,6.6860003,8.813212
2013-05-17 08:00:00,10.035999,8.546724
2013-05-17 08:30:00,8.052,9.678197
2013-05-17 09:00:00,8.371,7.878028
2013-05-17 09:30:00,8.42,7.605247
2013-05-17 10:00:00,8.823,7.5653057
2013-05-17 10:30:00,9.283,7.873391
2013-05-17 11:00:00,8.7109995,8.317358
2013-05-17 11:30:00,9.872,7.9740195
2013-05-17 12:00:00,9.080999,8.821713
2013-05-17 12:30:00,8.562,8.285202
2013-05-17 13:00:00,11.306,7.8898954
2013-05-17 13:30:00,9.114,9.80465
2013-05-17 14:00:00,7.392,8.105386
2013-05-17 14:30:00,7.375,6.7975783
2013-05-17 15:00:00,7.1340003,6.7825227
2013-05-17 15:30:00,5.633,6.753283
2013-05-17 16:00:00,6.197,6.189342
2013-05-17 16:30:00,7.707,6.9664984
2013-05-17 17:00:00,8.14,9.137137
2013-05-17 17:30:00,9.639999,11.008774
2013-05-17 18:00:00,10.716001,12.640792
2013-05-17 18:30:00,12.132,12.584955
2013-05-17 19:00:00,10.830001,12.517032
2013-05-17 19:30:00,10.677,11.103385
2013-05-17 20:00:00,11.06,10.894551
2013-05-17 20:30:00,11.045,11.122468
2013-05-17 21:00:00,9.918,10.991516
2013-05-17 21:30:00,9.882,10.134555
2013-05-17 22:00:00,11.577,9.795145
2013-05-17 22:30:00,10.398,10.393247
2013-05-17 23:00:00,8.297,9.001131
2013-05-17 23:30:00,7.968,7.2381744
2013-05-18 00:00:00,7.989,6.551689
2013-05-18 00:30:00,6.791,6.426606
2013-05-18 01:00:00,5.546,5.8057427
2013-05-18 01:30:00,7.888,5.0238857
2013-05-18 02:00:00,6.031,6.543439
2013-05-18 02:30:00,7.434,5.3821664
2013-05-18 03:00:00,5.9240003,6.2170277
2013-05-18 03:30:00,5.488,5.301712
2013-05-18 04:00:00,4.377,4.890101
2013-05-18 04:30:00,4.249,4.377364
2013-05-18 05:00:00,5.081,4.292548
2013-05-18 05:30:00,4.651,4.894136
2013-05-18 06:00:00,5.24,4.950638
2013-05-18 06:30:00,4.951,5.757866
2013-05-18 07:00:00,5.287,6.173956
2013-05-18 07:30:00,6.099,6.8500566
2013-05-18 08:00:00,9.378,7.719812
2013-05-18 08:30:00,10.469,9.652847
2013-05-18 09:00:00,10.753,10.028535
2013-05-18 09:30:00,13.124001,10.027825
2013-05-18 10:00:00,12.549,11.189026
2013-05-18 10:30:00,10.219,10.83846
2013-05-18 11:00:00,9.2109995,9.19992
2013-05-18 11:30:00,11.064,8.684313
2013-05-18 12:00:00,9.906,10.064293
2013-05-18 12:30:00,10.933001,9.13727
2013-05-18 13:00:00,8.717,9.869014
2013-05-18 13:30:00,7.302,8.209169
2013-05-18 14:00:00,6.008,7.231914
2013-05-18 14:30:00,7.708,6.4238806
2013-05-18 15:00:00,5.879,7.4316344
2013-05-18 15:30:00,6.7310004,6.3676825
2013-05-18 16:00:00,6.9090004,7.045661
2013-05-18 16:30:00,8.391,7.8785987
2013-05-18 17:00:00,10.1779995,10.052879
2013-05-18 17:30:00,14.688001,12.518082
2013-05-18 18:00:00,13.408,15.575626
2013-05-18 18:30:00,13.394,13.593054
2013-05-18 19:00:00,13.777,13.357489
2013-05-18 19:30:00,12.872,13.217605
2013-05-18 20:00:00,11.557,12.450333
2013-05-18 20:30:00,13.311001,11.660166
2013-05-18 21:00:00,11.563,12.573851
2013-05-18 21:30:00,11.952999,11.056451
2013-05-18 22:00:00,10.773001,10.940126
2013-05-18 22:30:00,9.9539995,9.849465
2013-05-18 23:00:00,10.587999,8.729277
2013-05-18 23:30:00,8.087,8.766662
2013-05-19 00:00:00,6.258,6.987921
2013-05-19 00:30:00,7.284,5.7015
2013-05-19 01:00:00,5.502,6.3963823
2013-05-19 01:30:00,6.64,5.1384997
2013-05-19 02:00:00,6.483,5.8041525
2013-05-19 02:30:00,5.7910004,5.7583137
2013-05-19 03:00:00,5.8329997,5.250058
2013-05-19 03:30:00,5.82,5.244809
2013-05-19 04:00:00,6.074,5.2263746
2013-05-19 04:30:00,6.393,5.4009385
2013-05-19 05:00:00,6.631,5.7367573
2013-05-19 05:30:00,6.463,6.0752907
2013-05-19 06:00:00,6.2479997,6.2692323
2013-05-19 06:30:00,5.442,6.583404
2013-05-19 07:00:00,6.301,6.530306
2013-05-19 07:30:00,6.943,7.6661453
2013-05-19 08:00:00,8.09,8.44915
2013-05-19 08:30:00,9.32,9.228045
2013-05-19 09:00:00,9.964001,9.806522
2013-05-19 09:30:00,10.851,9.962313
2013-05-19 10:00:00,9.639,10.139599
2013-05-19 10:30:00,8.174,9.093763
2013-05-19 11:00:00,8.088,8.004875
2013-05-19 11:30:00,10.6449995,8.01204
2013-05-19 12:00:00,10.173,9.718305
2013-05-19 12:30:00,8.312,9.199221
2013-05-19 13:00:00,6.9329996,7.9939356
2013-05-19 13:30:00,7.1169996,7.1755214
2013-05-19 14:00:00,6.353,7.240728
2013-05-19 14:30:00,6.1359997,6.624835
2013-05-19 15:00:00,7.159,6.483547
2013-05-19 15:30:00,9.02,7.323092
2013-05-19 16:00:00,8.047,8.934429
2013-05-19 16:30:00,9.026,8.908093
2013-05-19 17:00:00,9.842999,10.722908
2013-05-19 17:30:00,10.479,12.802303
2013-05-19 18:00:00,10.826,13.338123
2013-05-19 18:30:00,14.325001,12.83519
2013-05-19 19:00:00,15.066,14.208207
2013-05-19 19:30:00,13.816999,13.684162
2013-05-19 20:00:00,11.929001,12.787051
2013-05-19 20:30:00,11.11,11.803222
2013-05-19 21:00:00,11.658,11.210787
2013-05-19 21:30:00,10.411,11.345253
2013-05-19 22:00:00,10.268999,10.027176
2013-05-19 22:30:00,8.757999,9.44148
2013-05-19 23:00:00,8.807,7.881415
2013-05-19 23:30:00,6.8110003,7.481536
2013-05-20 00:00:00,6.301,6.17409
2013-05-20 00:30:00,5.352,5.446634
2013-05-20 01:00:00,5.532,4.8896236
2013-05-20 01:30:00,7.518,4.957696
2013-05-20 02:00:00,8.474,6.4365244
2013-05-20 02:30:00,6.9839997,7.0772386
2013-05-20 03:00:00,5.154,6.137825
2013-05-20 03:30:00,4.45,4.881295
2013-05-20 04:00:00,4.1740003,4.406604
2013-05-20 04:30:00,4.513,4.219049
2013-05-20 05:00:00,6.155,4.447046
2013-05-20 05:30:00,5.3409996,5.8373294
2013-05-20 06:00:00,5.04,5.752564
2013-05-20 06:30:00,6.6270003,6.255597
2013-05-20 07:00:00,7.047,8.372476
2013-05-20 07:30:00,6.7840004,9.06493
2013-05-20 08:00:00,10.2039995,8.670647
2013-05-20 08:30:00,8.124,9.938582
2013-05-20 09:00:00,8.953,7.922044
2013-05-20 09:30:00,8.978,7.9099984
2013-05-20 10:00:00,7.806,7.856699
2013-05-20 10:30:00,8.704,7.1229925
2013-05-20 11:00:00,8.246,7.7639966
2013-05-20 11:30:00,8.318,7.4042277
2013-05-20 12:00:00,7.127,7.50254
2013-05-20 12:30:00,7.053,6.7140865
2013-05-20 13:00:00,6.3190002,6.646012
2013-05-20 13:30:00,6.8529997,6.220309
2013-05-20 14:00:00,6.1610003,6.477671
