timestamp,y_true_step_1,y_pred_step_1
2013-05-06 09:00:00,2.854,5.9489694
2013-05-06 09:30:00,2.2580004,2.6240644
2013-05-06 10:00:00,1.993,0.2560978
2013-05-06 10:30:00,0.33199978,-0.58914375
2013-05-06 11:00:00,-2.4090004,-2.2505503
2013-05-06 11:30:00,0.03999901,-3.4230728
2013-05-06 12:00:00,-1.0159998,-1.6892328
2013-05-06 12:30:00,-1.2659998,-1.2524424
2013-05-06 13:00:00,-1.3979998,-1.3101912
2013-05-06 13:30:00,-1.1220007,-1.2215929
2013-05-06 14:00:00,-0.34700012,-0.5187998
2013-05-06 14:30:00,2.6880002,1.243371
2013-05-06 15:00:00,-0.3199997,5.0037684
2013-05-06 15:30:00,2.3220005,4.242705
2013-05-06 16:00:00,5.5160003,5.698386
2013-05-06 16:30:00,7.314,9.409414
2013-05-06 17:00:00,8.907,11.431807
2013-05-06 17:30:00,12.729,12.42297
2013-05-06 18:00:00,13.414,13.942906
2013-05-06 18:30:00,16.606998,15.226852
2013-05-06 19:00:00,18.32,16.451406
2013-05-06 19:30:00,16.392,17.474285
2013-05-06 20:00:00,16.454,17.009912
2013-05-06 20:30:00,16.81,15.987128
2013-05-06 21:00:00,18.411001,15.081106
2013-05-06 21:30:00,14.668001,14.474541
2013-05-06 22:00:00,13.436,13.158672
2013-05-06 22:30:00,13.0130005,11.376732
2013-05-06 23:00:00,14.051,9.983112
2013-05-06 23:30:00,11.278,9.076754
2013-05-07 00:00:00,8.173,8.183134
2013-05-07 00:30:00,7.3310003,6.847997
2013-05-07 01:00:00,6.9129996,6.1065583
2013-05-07 01:30:00,6.4789996,5.9139385
2013-05-07 02:00:00,6.194,5.8036084
2013-05-07 02:30:00,6.005,5.6744366
2013-05-07 03:00:00,4.404,5.6156187
2013-05-07 03:30:00,5.322,5.575971
2013-05-07 04:00:00,5.086,5.732974
2013-05-07 04:30:00,5.197,6.0224147
2013-05-07 05:00:00,5.4810004,6.3505054
2013-05-07 05:30:00,7.6840005,6.805684
2013-05-07 06:00:00,7.7070003,7.504595
2013-05-07 06:30:00,7.6109996,8.261711
2013-05-07 07:00:00,11.198,8.891153
2013-05-07 07:30:00,11.427,9.936974
2013-05-07 08:00:00,11.172,9.907818
2013-05-07 08:30:00,4.974,8.651356
2013-05-07 09:00:00,5.5230002,5.1812263
2013-05-07 09:30:00,2.967,2.5634842
2013-05-07 10:00:00,1.3070002,0.54903984
2013-05-07 10:30:00,1.5990005,-0.61466694
2013-05-07 11:00:00,1.4899998,0.8993273
2013-05-07 11:30:00,5.253999,1.2070665
2013-05-07 12:00:00,8.618,3.6016579
2013-05-07 12:30:00,6.5020003,5.131035
2013-05-07 13:00:00,8.16,4.522802
2013-05-07 13:30:00,7.274,5.5915627
2013-05-07 14:00:00,3.8179998,6.4724874
2013-05-07 14:30:00,4.8849998,4.3163433
2013-05-07 15:00:00,6.3900003,6.7479224
2013-05-07 15:30:00,8.727,8.703263
2013-05-07 16:00:00,6.3110003,10.576987
2013-05-07 16:30:00,8.154,10.916741
2013-05-07 17:00:00,9.198,11.602085
2013-05-07 17:30:00,11.797,12.6149645
2013-05-07 18:00:00,16.243,13.922624
2013-05-07 18:30:00,18.911001,16.09151
2013-05-07 19:00:00,17.104,18.263494
2013-05-07 19:30:00,18.942999,18.421724
2013-05-07 20:00:00,19.072,18.164516
2013-05-07 20:30:00,16.84,17.836676
2013-05-07 21:00:00,16.34,16.472734
2013-05-07 21:30:00,14.818,14.893616
2013-05-07 22:00:00,12.123,13.269696
2013-05-07 22:30:00,10.258,11.317352
2013-05-07 23:00:00,10.069001,9.453138
2013-05-07 23:30:00,9.481999,8.155626
2013-05-08 00:00:00,8.302,7.394785
2013-05-08 00:30:00,6.609,6.5934997
2013-05-08 01:00:00,7.4909997,6.271548
2013-05-08 01:30:00,7.1480002,6.2078867
2013-05-08 02:00:00,6.799,6.17308
2013-05-08 02:30:00,5.456,6.1176
2013-05-08 03:00:00,5.52,6.065983
2013-05-08 03:30:00,6.423,6.125034
2013-05-08 04:00:00,6.271,6.4022574
2013-05-08 04:30:00,6.2339997,6.7111654
2013-05-08 05:00:00,6.6180005,7.0520453
2013-05-08 05:30:00,7.7700005,7.509219
2013-05-08 06:00:00,6.262,8.120977
2013-05-08 06:30:00,8.635,8.634985
2013-05-08 07:00:00,11.192,9.276394
2013-05-08 07:30:00,12.374,10.46108
2013-05-08 08:00:00,12.032,10.6112585
2013-05-08 08:30:00,9.117999,9.6406975
2013-05-08 09:00:00,8.882,7.379803
2013-05-08 09:30:00,8.207,5.9272614
2013-05-08 10:00:00,8.0859995,5.3818784
2013-05-08 10:30:00,7.2760005,4.08027
2013-05-08 11:00:00,2.604,2.496872
2013-05-08 11:30:00,1.4000006,0.7684536
2013-05-08 12:00:00,1.5879998,-0.5985842
2013-05-08 12:30:00,0.8110008,0.63117504
2013-05-08 13:00:00,1.631001,0.53512764
2013-05-08 13:30:00,2.3959994,1.7400961
2013-05-08 14:00:00,2.821,2.8722405
2013-05-08 14:30:00,-1.3700004,3.2239275
2013-05-08 15:00:00,0.49299955,2.9550776
2013-05-08 15:30:00,0.5460005,4.4743557
2013-05-08 16:00:00,3.09,5.9965277
2013-05-08 16:30:00,5.3620005,8.391356
2013-05-08 17:00:00,7.327,10.298928
2013-05-08 17:30:00,9.491,11.519734
2013-05-08 18:00:00,16.008,12.720572
2013-05-08 18:30:00,16.633999,15.47575
2013-05-08 19:00:00,14.257999,17.526817
2013-05-08 19:30:00,12.949,17.09343
2013-05-08 20:00:00,12.944,15.764728
2013-05-08 20:30:00,14.08,14.375442
2013-05-08 21:00:00,14.6380005,13.496563
2013-05-08 21:30:00,13.929999,12.91944
2013-05-08 22:00:00,11.151,12.098551
2013-05-08 22:30:00,11.311,10.67177
2013-05-08 23:00:00,8.857,9.396087
2013-05-08 23:30:00,9.407001,8.245964
2013-05-09 00:00:00,7.5969996,7.4641337
2013-05-09 00:30:00,7.3650002,6.9858465
2013-05-09 01:00:00,6.518,6.5209217
2013-05-09 01:30:00,5.992,6.2539153
2013-05-09 02:00:00,6.533,6.0267296
2013-05-09 02:30:00,5.1949997,5.9893346
2013-05-09 03:00:00,4.901,5.9877205
2013-05-09 03:30:00,5.8129997,6.0054173
2013-05-09 04:00:00,4.878,6.2371387
2013-05-09 04:30:00,5.5490003,6.5273886
2013-05-09 05:00:00,5.442,6.882456
2013-05-09 05:30:00,6.8980002,7.395119
2013-05-09 06:00:00,5.5119996,8.030305
2013-05-09 06:30:00,7.8760004,8.577759
2013-05-09 07:00:00,9.934,9.257781
2013-05-09 07:30:00,10.954,10.307332
2013-05-09 08:00:00,13.496,10.108817
2013-05-09 08:30:00,6.1250005,9.309257
2013-05-09 09:00:00,5.8609996,5.731578
2013-05-09 09:30:00,1.8859992,2.7124271
2013-05-09 10:00:00,0.31400013,0.09319496
2013-05-09 10:30:00,-0.5440006,-2.189083
2013-05-09 11:00:00,-0.91799927,-3.1330338
2013-05-09 11:30:00,-2.2300005,-3.6143417
2013-05-09 12:00:00,-1.6270008,-3.9016361
2013-05-09 12:30:00,-1.0730009,-3.5847979
2013-05-09 13:00:00,-3.4519997,-3.589614
2013-05-09 13:30:00,-2.9210005,-3.2610483
2013-05-09 14:00:00,-1.7030001,-2.221961
2013-05-09 14:30:00,-2.4609995,-0.88747597
2013-05-09 15:00:00,-2.1130004,0.62842655
2013-05-09 15:30:00,0.07999992,2.3102775
2013-05-09 16:00:00,2.3600004,4.9946504
2013-05-09 16:30:00,4.976,7.2309513
2013-05-09 17:00:00,7.418,9.274492
2013-05-09 17:30:00,11.672,10.891315
2013-05-09 18:00:00,12.203,13.163233
2013-05-09 18:30:00,14.011,14.758192
2013-05-09 19:00:00,13.1779995,15.605244
2013-05-09 19:30:00,15.129,15.445057
2013-05-09 20:00:00,13.799,15.284768
2013-05-09 20:30:00,12.373,14.740406
2013-05-09 21:00:00,12.769,13.440048
2013-05-09 21:30:00,11.896999,12.293299
2013-05-09 22:00:00,12.501,11.169701
2013-05-09 22:30:00,10.1710005,10.238624
2013-05-09 23:00:00,9.530001,9.043892
2013-05-09 23:30:00,8.334001,7.998518
2013-05-10 00:00:00,6.7310004,7.2999344
2013-05-10 00:30:00,6.598,6.797003
2013-05-10 01:00:00,5.396,6.25136
2013-05-10 01:30:00,5.5579996,5.7666755
2013-05-10 02:00:00,4.9170003,5.536081
2013-05-10 02:30:00,5.1080003,5.515172
2013-05-10 03:00:00,4.4009995,5.618116
2013-05-10 03:30:00,5.9490004,5.7757316
2013-05-10 04:00:00,5.295,6.136675
2013-05-10 04:30:00,5.2790003,6.5979037
2013-05-10 05:00:00,5.715,6.9994845
2013-05-10 05:30:00,7.1349998,7.512834
2013-05-10 06:00:00,6.216,8.195145
2013-05-10 06:30:00,7.237,8.8419485
2013-05-10 07:00:00,8.75,9.445369
2013-05-10 07:30:00,10.967,10.2464485
2013-05-10 08:00:00,11.849,9.851725
2013-05-10 08:30:00,7.1289997,8.922565
2013-05-10 09:00:00,5.8520007,5.9607673
2013-05-10 09:30:00,5.3570004,3.5581102
2013-05-10 10:00:00,1.8460007,1.7019043
2013-05-10 10:30:00,-0.77800083,-0.86517525
2013-05-10 11:00:00,-2.0970001,-2.9532413
2013-05-10 11:30:00,-2.6949997,-3.8352938
2013-05-10 12:00:00,-2.87,-4.046404
2013-05-10 12:30:00,-3.172,-3.8320475
2013-05-10 13:00:00,-3.9569998,-3.9300728
2013-05-10 13:30:00,-2.9399996,-3.806591
2013-05-10 14:00:00,-1.9160013,-2.6136513
2013-05-10 14:30:00,0.4850006,-1.0782185
2013-05-10 15:00:00,1.9590001,1.7291865
2013-05-10 15:30:00,1.2719998,4.347443
2013-05-10 16:00:00,2.815,6.630698
2013-05-10 16:30:00,6.8889995,7.9723635
2013-05-10 17:00:00,8.943,9.822194
2013-05-10 17:30:00,9.364,11.513806
2013-05-10 18:00:00,11.026999,12.528892
2013-05-10 18:30:00,13.316,13.299817
2013-05-10 19:00:00,12.706,14.143951
2013-05-10 19:30:00,12.151,14.256275
2013-05-10 20:00:00,11.873,13.688824
2013-05-10 20:30:00,9.991,12.869515
2013-05-10 21:00:00,10.428,11.620596
2013-05-10 21:30:00,10.591,10.422096
2013-05-10 22:00:00,9.278,9.545831
2013-05-10 22:30:00,9.351,8.594913
2013-05-10 23:00:00,8.556,7.804792
2013-05-10 23:30:00,8.533,7.051475
2013-05-11 00:00:00,7.74,6.54582
2013-05-11 00:30:00,7.2609997,7.408664
2013-05-11 01:00:00,5.901,6.823082
2013-05-11 01:30:00,5.035,6.1883593
2013-05-11 02:00:00,6.238,5.8140674
2013-05-11 02:30:00,5.3980002,5.6886344
2013-05-11 03:00:00,4.43,5.771833
2013-05-11 03:30:00,5.796,5.871141
2013-05-11 04:00:00,4.8459997,6.1106043
2013-05-11 04:30:00,5.884,6.391405
2013-05-11 05:00:00,5.769,6.671668
2013-05-11 05:30:00,7.131,7.0054607
2013-05-11 06:00:00,5.061,7.5384665
2013-05-11 06:30:00,6.034,7.9821754
2013-05-11 07:00:00,6.059,8.305732
2013-05-11 07:30:00,7.585,8.820076
2013-05-11 08:00:00,8.621,8.669699
2013-05-11 08:30:00,9.252,7.8872523
2013-05-11 09:00:00,5.6940002,6.085516
2013-05-11 09:30:00,5.265,3.8086085
2013-05-11 10:00:00,4.2990007,2.4882126
2013-05-11 10:30:00,2.823,2.070035
2013-05-11 11:00:00,-0.50199986,1.445755
2013-05-11 11:30:00,-0.123000145,-0.117731094
2013-05-11 12:00:00,0.8149996,-0.33220863
2013-05-11 12:30:00,2.6169991,0.20049667
2013-05-11 13:00:00,0.20199966,3.1889095
2013-05-11 13:30:00,1.3739996,1.0199928
2013-05-11 14:00:00,7.188999,2.3594074
2013-05-11 14:30:00,7.202,8.248658
2013-05-11 15:00:00,6.9170003,9.667417
2013-05-11 15:30:00,9.817,10.465284
2013-05-11 16:00:00,11.878,11.730852
2013-05-11 16:30:00,8.834,13.485119
2013-05-11 17:00:00,10.552,13.849821
2013-05-11 17:30:00,12.038,13.968093
2013-05-11 18:00:00,11.092,14.5485
2013-05-11 18:30:00,12.959,14.726392
2013-05-11 19:00:00,11.724,14.771716
2013-05-11 19:30:00,11.804,14.493861
2013-05-11 20:00:00,11.127,13.841136
2013-05-11 20:30:00,9.028,13.165857
2013-05-11 21:00:00,9.527999,12.095363
2013-05-11 21:30:00,8.503,11.140391
2013-05-11 22:00:00,8.888,10.237317
2013-05-11 22:30:00,7.7850003,9.319297
2013-05-11 23:00:00,8.024,8.387994
2013-05-11 23:30:00,8.667,7.6641417
2013-05-12 00:00:00,7.722,7.143753
2013-05-12 00:30:00,8.316999,6.877904
2013-05-12 01:00:00,6.981,6.637737
2013-05-12 01:30:00,6.124,6.296028
2013-05-12 02:00:00,6.4100003,5.9704742
2013-05-12 02:30:00,5.657,5.8003
2013-05-12 03:00:00,5.862,5.753075
2013-05-12 03:30:00,7.91,5.810512
2013-05-12 04:00:00,6.768,6.1192718
2013-05-12 04:30:00,6.166,6.4921994
2013-05-12 05:00:00,6.421,6.7104034
2013-05-12 05:30:00,7.9329996,6.9630075
2013-05-12 06:00:00,6.973,7.4224467
2013-05-12 06:30:00,8.411,8.023059
2013-05-12 07:00:00,6.892,8.72985
2013-05-12 07:30:00,7.8039994,9.352651
2013-05-12 08:00:00,9.503,8.687782
2013-05-12 08:30:00,9.693999,7.584119
2013-05-12 09:00:00,6.519,5.5881877
2013-05-12 09:30:00,5.7339997,3.7265954
2013-05-12 10:00:00,4.0179996,1.9865379
2013-05-12 10:30:00,2.3990002,0.25422955
2013-05-12 11:00:00,-0.7379999,-0.62881756
2013-05-12 11:30:00,-1.1499996,-1.8659458
2013-05-12 12:00:00,1.8450003,-2.993823
2013-05-12 12:30:00,1.0839996,-2.2221947
2013-05-12 13:00:00,2.1760006,-1.3072815
2013-05-12 13:30:00,-1.2090006,0.34643936
2013-05-12 14:00:00,1.4050007,-0.7712898
2013-05-12 14:30:00,3.073,1.3773651
2013-05-12 15:00:00,1.717,4.9889193
2013-05-12 15:30:00,1.9930005,5.743812
2013-05-12 16:00:00,6.139,7.7216454
2013-05-12 16:30:00,11.532,9.789072
2013-05-12 17:00:00,9.516,12.570856
2013-05-12 17:30:00,13.414,13.700627
2013-05-12 18:00:00,17.034,14.542046
2013-05-12 18:30:00,17.746,16.247244
2013-05-12 19:00:00,15.739,17.444109
2013-05-12 19:30:00,13.172,17.065792
2013-05-12 20:00:00,12.419001,15.847549
2013-05-12 20:30:00,13.523999,14.364252
2013-05-12 21:00:00,14.009,13.344246
2013-05-12 21:30:00,13.061001,12.647557
2013-05-12 22:00:00,10.082,11.873335
2013-05-12 22:30:00,9.6380005,10.664994
2013-05-12 23:00:00,10.581,9.350733
2013-05-12 23:30:00,10.532001,8.384656
2013-05-13 00:00:00,8.1,7.8059645
2013-05-13 00:30:00,8.295,6.609081
2013-05-13 01:00:00,7.2609997,6.492005
2013-05-13 01:30:00,7.3619995,6.131048
2013-05-13 02:00:00,6.993,5.927327
2013-05-13 02:30:00,6.7929997,5.8081274
2013-05-13 03:00:00,6.6540003,5.76461
2013-05-13 03:30:00,6.317,5.8389254
2013-05-13 04:00:00,5.6889997,6.0060573
2013-05-13 04:30:00,5.591,6.2326326
2013-05-13 05:00:00,6.498,6.5553412
2013-05-13 05:30:00,7.1670003,7.07692
2013-05-13 06:00:00,7.4389997,7.7545705
2013-05-13 06:30:00,8.601,8.491679
2013-05-13 07:00:00,11.195,9.38028
2013-05-13 07:30:00,11.927001,10.650773
2013-05-13 08:00:00,11.021999,10.866962
2013-05-13 08:30:00,7.523,10.175261
2013-05-13 09:00:00,7.137,8.506128
2013-05-13 09:30:00,6.0409994,6.521881
2013-05-13 10:00:00,5.824,4.220503
2013-05-13 10:30:00,4.7760005,3.4859529
2013-05-13 11:00:00,2.033,1.883441
2013-05-13 11:30:00,2.079,0.39952087
2013-05-13 12:00:00,1.9200006,0.16139984
2013-05-13 12:30:00,-0.059999466,0.21158886
2013-05-13 13:00:00,1.2469997,-0.3276348
2013-05-13 13:30:00,7.827999,1.2506952
2013-05-13 14:00:00,9.377001,6.099415
2013-05-13 14:30:00,9.253,8.156106
2013-05-13 15:00:00,6.9520006,9.383059
2013-05-13 15:30:00,5.2909994,9.430148
2013-05-13 16:00:00,6.096,9.788416
2013-05-13 16:30:00,6.9849997,10.580289
2013-05-13 17:00:00,10.931,11.361244
2013-05-13 17:30:00,14.94,12.963412
2013-05-13 18:00:00,16.701,15.419652
2013-05-13 18:30:00,17.071,17.558378
2013-05-13 19:00:00,17.396,18.320822
2013-05-13 19:30:00,14.864,18.152351
2013-05-13 20:00:00,14.245999,17.00849
2013-05-13 20:30:00,13.370001,15.423212
2013-05-13 21:00:00,15.383999,14.01385
2013-05-13 21:30:00,13.497001,13.13768
2013-05-13 22:00:00,11.749,12.218607
2013-05-13 22:30:00,10.5720005,10.810235
2013-05-13 23:00:00,9.7039995,9.3946085
2013-05-13 23:30:00,8.627,8.177017
2013-05-14 00:00:00,8.791,7.3191166
2013-05-14 00:30:00,6.7050004,6.45474
2013-05-14 01:00:00,7.4789996,5.926327
2013-05-14 01:30:00,6.1089997,5.7993264
2013-05-14 02:00:00,6.9290004,5.711999
2013-05-14 02:30:00,6.422,5.602185
2013-05-14 03:00:00,4.798,5.6282763
2013-05-14 03:30:00,6.2190003,5.600594
2013-05-14 04:00:00,5.678,5.7631683
2013-05-14 04:30:00,5.522,6.087415
2013-05-14 05:00:00,6.662,6.360113
2013-05-14 05:30:00,7.6520004,6.8413463
2013-05-14 06:00:00,6.907,7.489123
2013-05-14 06:30:00,8.42,8.028527
2013-05-14 07:00:00,9.005,8.71441
2013-05-14 07:30:00,10.891,9.619409
2013-05-14 08:00:00,11.549,10.336636
2013-05-14 08:30:00,8.832001,10.610477
2013-05-14 09:00:00,7.6619997,9.471757
2013-05-14 09:30:00,7.265001,8.082382
2013-05-14 10:00:00,4.4200006,6.138178
2013-05-14 10:30:00,5.259001,1.8584023
2013-05-14 11:00:00,0.15499973,-0.13271809
2013-05-14 11:30:00,2.2749996,-3.1989613
2013-05-14 12:00:00,-0.7320013,-2.713275
2013-05-14 12:30:00,-2.0620003,-3.2299786
2013-05-14 13:00:00,-2.966999,-4.1659374
2013-05-14 13:30:00,-2.1570005,-4.0152206
2013-05-14 14:00:00,-0.5279999,-3.18752
2013-05-14 14:30:00,0.13400078,-1.2826357
2013-05-14 15:00:00,0.4499998,1.3776236
2013-05-14 15:30:00,4.059,3.5660357
2013-05-14 16:00:00,6.1119995,6.5514708
2013-05-14 16:30:00,7.9370003,9.204937
2013-05-14 17:00:00,12.538,11.374411
2013-05-14 17:30:00,17.876999,13.62134
2013-05-14 18:00:00,16.5,16.950102
2013-05-14 18:30:00,18.761,18.56721
2013-05-14 19:00:00,22.218,19.133913
2013-05-14 19:30:00,24.261002,20.161295
2013-05-14 20:00:00,17.140999,21.302109
2013-05-14 20:30:00,15.839001,19.522562
2013-05-14 21:00:00,16.755,16.78879
2013-05-14 21:30:00,15.96,14.98226
2013-05-14 22:00:00,14.246,13.359943
2013-05-14 22:30:00,12.875999,11.789311
2013-05-14 23:00:00,10.309999,10.258472
2013-05-14 23:30:00,8.261001,8.673798
2013-05-15 00:00:00,8.015,7.461729
2013-05-15 00:30:00,7.687,6.552737
2013-05-15 01:00:00,8.186001,6.370409
2013-05-15 01:30:00,8.156,6.3828917
2013-05-15 02:00:00,8.773,6.36135
2013-05-15 02:30:00,7.0360003,6.412389
2013-05-15 03:00:00,7.62,6.397893
2013-05-15 03:30:00,9.019001,6.4737115
2013-05-15 04:00:00,8.827001,6.834458
2013-05-15 04:30:00,8.233,7.330752
2013-05-15 05:00:00,8.451,7.684716
2013-05-15 05:30:00,9.057,8.165329
2013-05-15 06:00:00,8.671,8.896065
2013-05-15 06:30:00,9.818999,9.573617
2013-05-15 07:00:00,17.045,10.3102665
2013-05-15 07:30:00,14.884001,12.296684
2013-05-15 08:00:00,12.943001,12.658174
2013-05-15 08:30:00,9.49,10.783056
2013-05-15 09:00:00,7.399,6.7289023
2013-05-15 09:30:00,5.501,3.8251739
2013-05-15 10:00:00,3.6890001,1.2591038
2013-05-15 10:30:00,3.7329988,-0.6626215
2013-05-15 11:00:00,-0.38400078,-1.7116184
2013-05-15 11:30:00,-2.942999,-2.8584032
2013-05-15 12:00:00,0.14299965,-3.696003
2013-05-15 12:30:00,-0.75099945,-3.1444798
2013-05-15 13:00:00,-2.0159998,-2.5651894
2013-05-15 13:30:00,-0.61100006,-2.193903
2013-05-15 14:00:00,-1.9730005,-0.6429243
2013-05-15 14:30:00,-0.051000595,0.23743725
2013-05-15 15:00:00,0.62199974,3.2726336
2013-05-15 15:30:00,3.962,5.401034
2013-05-15 16:00:00,6.6979995,8.035723
2013-05-15 16:30:00,8.604,10.491096
2013-05-15 17:00:00,13.421,12.441509
2013-05-15 17:30:00,16.744,14.770497
2013-05-15 18:00:00,17.271,17.235273
2013-05-15 18:30:00,18.879,18.795984
2013-05-15 19:00:00,17.041,19.521023
2013-05-15 19:30:00,18.964,18.947908
2013-05-15 20:00:00,22.201,18.332718
2013-05-15 20:30:00,21.993,18.667915
2013-05-15 21:00:00,18.811998,18.754993
2013-05-15 21:30:00,16.499,17.440657
2013-05-15 22:00:00,14.825,15.38026
2013-05-15 22:30:00,11.496,13.285155
2013-05-15 23:00:00,9.768001,11.055127
2013-05-15 23:30:00,9.809999,9.173493
2013-05-16 00:00:00,7.44,7.9804053
2013-05-16 00:30:00,6.849,7.3121495
2013-05-16 01:00:00,6.5299997,6.7735214
2013-05-16 01:30:00,7.0610003,6.4783597
2013-05-16 02:00:00,6.0909996,6.325777
2013-05-16 02:30:00,5.915,6.216169
2013-05-16 03:00:00,5.695,6.169579
2013-05-16 03:30:00,6.452,6.26043
2013-05-16 04:00:00,6.881,6.58799
2013-05-16 04:30:00,6.9619994,7.081921
2013-05-16 05:00:00,6.915,7.570438
2013-05-16 05:30:00,8.085,8.038451
2013-05-16 06:00:00,7.3510003,8.718874
2013-05-16 06:30:00,9.981,9.391001
2013-05-16 07:00:00,11.009001,10.231666
2013-05-16 07:30:00,14.912,11.232966
2013-05-16 08:00:00,13.776,11.674668
2013-05-16 08:30:00,7.3620005,10.772526
2013-05-16 09:00:00,4.0959997,6.8853226
2013-05-16 09:30:00,1.408999,3.3471327
2013-05-16 10:00:00,0.8460007,0.24696445
2013-05-16 10:30:00,2.4329996,-1.5748901
2013-05-16 11:00:00,-1.236001,-2.220891
2013-05-16 11:30:00,2.2440004,-2.9801826
2013-05-16 12:00:00,6.846,0.06880665
2013-05-16 12:30:00,7.118,3.7267385
2013-05-16 13:00:00,7.253999,4.205064
2013-05-16 13:30:00,2.764001,5.5127053
2013-05-16 14:00:00,4.8640003,2.1606283
2013-05-16 14:30:00,8.764999,5.322119
2013-05-16 15:00:00,7.262,8.745647
2013-05-16 15:30:00,5.3370004,9.494601
2013-05-16 16:00:00,7.698,9.679611
2013-05-16 16:30:00,9.759999,11.2976885
2013-05-16 17:00:00,10.834001,13.098879
2013-05-16 17:30:00,13.841001,14.063966
2013-05-16 18:00:00,21.045,15.346327
2013-05-16 18:30:00,23.419,18.74944
2013-05-16 19:00:00,18.573,21.768225
2013-05-16 19:30:00,17.953001,21.362091
2013-05-16 20:00:00,19.491,19.732008
2013-05-16 20:30:00,20.587,18.487494
2013-05-16 21:00:00,20.037,17.657335
2013-05-16 21:30:00,18.639,16.865358
2013-05-16 22:00:00,15.598001,15.64257
2013-05-16 22:30:00,14.495001,13.810866
2013-05-16 23:00:00,11.934,11.974725
2013-05-16 23:30:00,11.354,10.170772
2013-05-17 00:00:00,11.014,8.571921
2013-05-17 00:30:00,9.363,7.928391
2013-05-17 01:00:00,7.823,7.3569584
2013-05-17 01:30:00,6.9309998,6.801214
2013-05-17 02:00:00,6.383,6.4102626
2013-05-17 02:30:00,6.552,6.244781
2013-05-17 03:00:00,6.9079995,6.3154516
2013-05-17 03:30:00,7.774,6.576437
2013-05-17 04:00:00,7.8719997,7.019681
2013-05-17 04:30:00,7.0909996,7.540761
2013-05-17 05:00:00,8.191,7.989586
2013-05-17 05:30:00,9.229,8.532242
2013-05-17 06:00:00,9.553,9.394988
2013-05-17 06:30:00,11.182,10.248666
2013-05-17 07:00:00,11.886999,11.114873
2013-05-17 07:30:00,15.719,11.956494
2013-05-17 08:00:00,18.001,12.189873
2013-05-17 08:30:00,9.492001,12.25912
2013-05-17 09:00:00,7.679,8.938374
2013-05-17 09:30:00,4.294,5.3824697
2013-05-17 10:00:00,-0.6079998,2.2351475
2013-05-17 10:30:00,0.26799965,-0.35655499
2013-05-17 11:00:00,-1.7389994,-2.302044
2013-05-17 11:30:00,-2.125,-3.162219
2013-05-17 12:00:00,-2.5760002,-3.6025648
2013-05-17 12:30:00,-2.9299994,-3.2828293
2013-05-17 13:00:00,-3.2469997,-3.3466873
2013-05-17 13:30:00,-2.738,-3.0678768
2013-05-17 14:00:00,0.13099957,-2.3828115
2013-05-17 14:30:00,-0.50199986,-0.1565218
2013-05-17 15:00:00,1.3210001,2.735291
2013-05-17 15:30:00,5.354,5.2410984
2013-05-17 16:00:00,11.222,8.514355
2013-05-17 16:30:00,16.668,11.8659525
2013-05-17 17:00:00,17.727001,16.022171
2013-05-17 17:30:00,19.039999,18.658611
2013-05-17 18:00:00,18.999,20.246502
2013-05-17 18:30:00,20.512001,20.643997
2013-05-17 19:00:00,15.529,20.762182
2013-05-17 19:30:00,17.285002,19.268124
2013-05-17 20:00:00,13.260001,17.704529
2013-05-17 20:30:00,13.29,15.973506
2013-05-17 21:00:00,16.03,13.989781
2013-05-17 21:30:00,16.616,13.019932
2013-05-17 22:00:00,15.915999,12.566988
2013-05-17 22:30:00,12.139,11.9141865
2013-05-17 23:00:00,10.671,10.535531
2013-05-17 23:30:00,10.894,8.891936
2013-05-18 00:00:00,10.249,7.897502
2013-05-18 00:30:00,10.177,8.622137
2013-05-18 01:00:00,8.604,7.962412
2013-05-18 01:30:00,8.563,7.35376
2013-05-18 02:00:00,8.263,7.0268383
2013-05-18 02:30:00,7.4830003,6.8758626
2013-05-18 03:00:00,7.3559995,6.7597446
2013-05-18 03:30:00,7.9110003,6.7285986
2013-05-18 04:00:00,7.1889997,6.870089
2013-05-18 04:30:00,8.182,7.1902614
2013-05-18 05:00:00,7.72,7.6331134
2013-05-18 05:30:00,8.139999,8.201433
2013-05-18 06:00:00,7.4909997,8.880407
2013-05-18 06:30:00,9.877001,9.5786495
2013-05-18 07:00:00,11.144,10.430113
2013-05-18 07:30:00,11.276001,11.595262
2013-05-18 08:00:00,10.554999,11.47998
2013-05-18 08:30:00,9.274,10.121258
2013-05-18 09:00:00,10.082,7.122158
2013-05-18 09:30:00,4.7599998,5.448238
2013-05-18 10:00:00,2.401001,2.8318815
2013-05-18 10:30:00,5.281001,0.5536947
2013-05-18 11:00:00,3.0560007,-0.5167637
2013-05-18 11:30:00,1.6929998,-0.95291996
2013-05-18 12:00:00,1.0740004,-1.5127516
2013-05-18 12:30:00,-1.7259998,-1.5254059
2013-05-18 13:00:00,-2.1929998,-2.1641092
2013-05-18 13:30:00,-0.15600014,-2.2363605
2013-05-18 14:00:00,-1.4759998,-1.220006
2013-05-18 14:30:00,-2.0480003,0.2175417
2013-05-18 15:00:00,0.6529994,2.3205752
2013-05-18 15:30:00,4.1209993,4.795661
2013-05-18 16:00:00,6.8379993,8.219671
2013-05-18 16:30:00,12.959001,10.730366
2013-05-18 17:00:00,13.902,13.802781
2013-05-18 17:30:00,15.898,15.998839
2013-05-18 18:00:00,16.315,17.297417
2013-05-18 18:30:00,19.267,17.955832
