timestamp,y_true_step_1,y_pred_step_1
2013-05-08 12:00:00,7.257,8.273634
2013-05-08 12:30:00,8.426,8.370561
2013-05-08 13:00:00,8.84,8.634988
2013-05-08 13:30:00,8.0789995,8.928381
2013-05-08 14:00:00,5.718,9.09207
2013-05-08 14:30:00,4.618,9.016963
2013-05-08 15:00:00,5.246,8.889243
2013-05-08 15:30:00,4.825,8.974743
2013-05-08 16:00:00,6.348,9.13789
2013-05-08 16:30:00,8.453,9.563762
2013-05-08 17:00:00,10.525,10.350472
2013-05-08 17:30:00,11.297,11.33495
2013-05-08 18:00:00,12.761,12.161876
2013-05-08 18:30:00,11.8810005,12.859333
2013-05-08 19:00:00,12.625999,12.941701
2013-05-08 19:30:00,12.404,12.761004
2013-05-08 20:00:00,12.925,12.240031
2013-05-08 20:30:00,11.399,11.663521
2013-05-08 21:00:00,8.609,10.756763
2013-05-08 21:30:00,9.585,9.586468
2013-05-08 22:00:00,8.65,8.745051
2013-05-08 22:30:00,8.432,8.025747
2013-05-08 23:00:00,8.257,7.4734893
2013-05-08 23:30:00,5.5230002,7.028803
2013-05-09 00:00:00,4.282,6.553663
2013-05-09 00:30:00,3.749,6.1128006
2013-05-09 01:00:00,3.598,5.761159
2013-05-09 01:30:00,3.35,5.7145963
2013-05-09 02:00:00,3.1990001,5.6777773
2013-05-09 02:30:00,3.478,5.7154503
2013-05-09 03:00:00,3.4869998,5.8206105
2013-05-09 03:30:00,3.22,5.9713006
2013-05-09 04:00:00,3.4740002,6.1447363
2013-05-09 04:30:00,3.501,6.345844
2013-05-09 05:00:00,3.032,6.557025
2013-05-09 05:30:00,4.0420003,6.7671566
2013-05-09 06:00:00,5.301,7.0358067
2013-05-09 06:30:00,5.73,7.35281
2013-05-09 07:00:00,9.188,7.662665
2013-05-09 07:30:00,9.354,8.094722
2013-05-09 08:00:00,7.467,8.533141
2013-05-09 08:30:00,5.346,8.648974
2013-05-09 09:00:00,4.325,8.524886
2013-05-09 09:30:00,4.11,8.313004
2013-05-09 10:00:00,4.277,8.112121
2013-05-09 10:30:00,3.949,7.931663
2013-05-09 11:00:00,3.932,7.787477
2013-05-09 11:30:00,4.824,7.715075
2013-05-09 12:00:00,5.94,7.6902995
2013-05-09 12:30:00,7.6309996,7.7461443
2013-05-09 13:00:00,6.2999997,7.979166
2013-05-09 13:30:00,5.038,8.111495
2013-05-09 14:00:00,4.42,8.100572
2013-05-09 14:30:00,4.527,8.072236
2013-05-09 15:00:00,5.098,8.108961
2013-05-09 15:30:00,5.066,8.273813
2013-05-09 16:00:00,5.564,8.501993
2013-05-09 16:30:00,5.5210004,8.847046
2013-05-09 17:00:00,7.67,9.157017
2013-05-09 17:30:00,10.66,9.800595
2013-05-09 18:00:00,12.074,10.859007
2013-05-09 18:30:00,13.790999,11.775128
2013-05-09 19:00:00,12.042999,12.535478
2013-05-09 19:30:00,13.922999,12.278371
2013-05-09 20:00:00,10.97,12.068316
2013-05-09 20:30:00,9.977,11.017386
2013-05-09 21:00:00,9.728001,9.930532
2013-05-09 21:30:00,12.525,8.962767
2013-05-09 22:00:00,9.132999,8.541757
2013-05-09 22:30:00,8.666,7.771256
2013-05-09 23:00:00,6.916,7.097971
2013-05-09 23:30:00,6.415,6.4683337
2013-05-10 00:00:00,5.6150002,6.0481014
2013-05-10 00:30:00,5.224,5.635371
2013-05-10 01:00:00,4.485,5.51026
2013-05-10 01:30:00,4.235,5.5284686
2013-05-10 02:00:00,3.6330001,5.5566278
2013-05-10 02:30:00,3.642,5.6177382
2013-05-10 03:00:00,3.6399999,5.7174883
2013-05-10 03:30:00,3.651,5.8516498
2013-05-10 04:00:00,3.473,6.0116296
2013-05-10 04:30:00,3.45,6.188847
2013-05-10 05:00:00,4.1489997,6.3912687
2013-05-10 05:30:00,3.529,6.63316
2013-05-10 06:00:00,3.641,6.849778
2013-05-10 06:30:00,5.659,7.0613756
2013-05-10 07:00:00,7.1870003,7.34577
2013-05-10 07:30:00,7.491,7.6934443
2013-05-10 08:00:00,7.756,8.020672
2013-05-10 08:30:00,8.617,8.26863
2013-05-10 09:00:00,6.844,8.493615
2013-05-10 09:30:00,4.602,8.45489
2013-05-10 10:00:00,4.943,8.216587
2013-05-10 10:30:00,5.089,8.019298
2013-05-10 11:00:00,5.4839997,7.8535924
2013-05-10 11:30:00,4.289,7.829055
2013-05-10 12:00:00,4.626,7.753283
2013-05-10 12:30:00,7.3539996,7.7231216
2013-05-10 13:00:00,5.909,7.9196005
2013-05-10 13:30:00,5.4440002,8.072182
2013-05-10 14:00:00,4.722,8.1796875
2013-05-10 14:30:00,4.214,8.231265
2013-05-10 15:00:00,7.009,8.273426
2013-05-10 15:30:00,5.14,8.721452
2013-05-10 16:00:00,6.334,8.944621
2013-05-10 16:30:00,6.867,9.328276
2013-05-10 17:00:00,7.96,9.723669
2013-05-10 17:30:00,12.422,10.232837
2013-05-10 18:00:00,15.766999,11.433521
2013-05-10 18:30:00,12.848001,13.0551195
2013-05-10 19:00:00,9.7369995,13.325001
2013-05-10 19:30:00,9.601,12.306458
2013-05-10 20:00:00,9.251,11.088233
2013-05-10 20:30:00,11.462,9.978419
2013-05-10 21:00:00,11.084,9.395059
2013-05-10 21:30:00,10.145,8.801867
2013-05-10 22:00:00,9.134,8.153419
2013-05-10 22:30:00,8.864,7.486675
2013-05-10 23:00:00,8.066999,6.953527
2013-05-10 23:30:00,7.1210003,6.5150423
2013-05-11 00:00:00,5.5,6.1497984
2013-05-11 00:30:00,5.629,6.1904373
2013-05-11 01:00:00,4.604,6.290372
2013-05-11 01:30:00,4.07,6.0958114
2013-05-11 02:00:00,3.7860003,5.8551726
2013-05-11 02:30:00,3.705,5.7554765
2013-05-11 03:00:00,3.6260002,5.7384076
2013-05-11 03:30:00,3.6769998,5.7874923
2013-05-11 04:00:00,3.4810002,5.883469
2013-05-11 04:30:00,4.324,6.021183
2013-05-11 05:00:00,3.6599998,6.2381377
2013-05-11 05:30:00,3.3850002,6.431002
2013-05-11 06:00:00,3.1490002,6.6307564
2013-05-11 06:30:00,3.834,6.833925
2013-05-11 07:00:00,6.3789997,7.0834017
2013-05-11 07:30:00,7.681,7.519497
2013-05-11 08:00:00,9.473,8.06161
2013-05-11 08:30:00,8.201,8.617139
2013-05-11 09:00:00,7.059,8.922105
2013-05-11 09:30:00,6.912,8.91797
2013-05-11 10:00:00,7.6569996,8.888501
2013-05-11 10:30:00,6.761,9.045777
2013-05-11 11:00:00,7.1359997,9.131202
2013-05-11 11:30:00,6.946,9.267704
2013-05-11 12:00:00,9.908999,9.38826
2013-05-11 12:30:00,12.173,9.931154
2013-05-11 13:00:00,9.735001,10.719625
2013-05-11 13:30:00,9.497001,10.983649
2013-05-11 14:00:00,9.286,11.133356
2013-05-11 14:30:00,10.211,11.228103
2013-05-11 15:00:00,10.269,11.527001
2013-05-11 15:30:00,9.9869995,11.901642
2013-05-11 16:00:00,10.259,12.243206
2013-05-11 16:30:00,9.33,12.608471
2013-05-11 17:00:00,10.481,12.69807
2013-05-11 17:30:00,10.116,12.9610815
2013-05-11 18:00:00,12.349,13.116189
2013-05-11 18:30:00,12.688001,13.482318
2013-05-11 19:00:00,12.702001,13.657778
2013-05-11 19:30:00,11.414,13.480003
2013-05-11 20:00:00,11.392,12.835946
2013-05-11 20:30:00,11.8029995,12.112164
2013-05-11 21:00:00,8.857,11.474473
2013-05-11 21:30:00,7.64,10.526467
2013-05-11 22:00:00,7.602,9.599718
2013-05-11 22:30:00,8.528,8.834453
2013-05-11 23:00:00,8.092999,8.393038
2013-05-11 23:30:00,6.271,8.004385
2013-05-12 00:00:00,6.689,7.536514
2013-05-12 00:30:00,5.784,7.3264613
2013-05-12 01:00:00,4.696,7.1527247
2013-05-12 01:30:00,4.587,6.786739
2013-05-12 02:00:00,4.879,6.5873456
2013-05-12 02:30:00,5.218,6.5051413
2013-05-12 03:00:00,5.102,6.5310884
2013-05-12 03:30:00,4.664,6.5989847
2013-05-12 04:00:00,4.078,6.6807685
2013-05-12 04:30:00,3.1829998,6.788502
2013-05-12 05:00:00,3.2680001,6.9040227
2013-05-12 05:30:00,2.97,7.068742
2013-05-12 06:00:00,3.243,7.2609544
2013-05-12 06:30:00,4.285,7.481229
2013-05-12 07:00:00,4.992,7.771453
2013-05-12 07:30:00,6.8749995,8.100261
2013-05-12 08:00:00,6.454,8.55248
2013-05-12 08:30:00,6.695,8.848829
2013-05-12 09:00:00,8.029,9.038973
2013-05-12 09:30:00,7.588,9.240421
2013-05-12 10:00:00,7.748,9.359017
2013-05-12 10:30:00,7.822,9.495843
2013-05-12 11:00:00,7.0,9.608186
2013-05-12 11:30:00,8.552,9.601694
2013-05-12 12:00:00,7.042,9.740986
2013-05-12 12:30:00,8.659,9.758517
2013-05-12 13:00:00,8.65,9.989655
2013-05-12 13:30:00,5.234,10.282543
2013-05-12 14:00:00,4.6990004,10.119393
2013-05-12 14:30:00,5.7720003,9.952197
2013-05-12 15:00:00,6.288,10.075169
2013-05-12 15:30:00,6.5320005,10.385225
2013-05-12 16:00:00,7.508,10.713482
2013-05-12 16:30:00,7.143,11.147108
2013-05-12 17:00:00,9.68,11.48758
2013-05-12 17:30:00,12.503,12.146393
2013-05-12 18:00:00,13.566999,13.198624
2013-05-12 18:30:00,10.8949995,14.0507555
2013-05-12 19:00:00,10.6,13.859069
2013-05-12 19:30:00,13.241,13.257706
2013-05-12 20:00:00,10.775001,12.941467
2013-05-12 20:30:00,11.058,12.268141
2013-05-12 21:00:00,10.248,11.613106
2013-05-12 21:30:00,9.26,10.837326
2013-05-12 22:00:00,7.484,10.06708
2013-05-12 22:30:00,7.841,9.236241
2013-05-12 23:00:00,6.8879995,8.592263
2013-05-12 23:30:00,5.365,8.01914
2013-05-13 00:00:00,6.309,7.474234
2013-05-13 00:30:00,5.5239997,7.071688
2013-05-13 01:00:00,4.9309998,6.569219
2013-05-13 01:30:00,3.663,6.487115
2013-05-13 02:00:00,3.578,6.298464
2013-05-13 02:30:00,4.006,6.2329974
2013-05-13 03:00:00,3.343,6.259308
2013-05-13 03:30:00,3.6069999,6.334283
2013-05-13 04:00:00,3.665,6.464021
2013-05-13 04:30:00,3.774,6.6460686
2013-05-13 05:00:00,3.85,6.855649
2013-05-13 05:30:00,3.6230001,7.070247
2013-05-13 06:00:00,5.018,7.2859044
2013-05-13 06:30:00,4.291,7.559195
2013-05-13 07:00:00,6.6499996,7.793627
2013-05-13 07:30:00,7.2019997,8.139687
2013-05-13 08:00:00,6.868,8.505184
2013-05-13 08:30:00,6.894,8.737736
2013-05-13 09:00:00,6.251,8.873263
2013-05-13 09:30:00,7.9969997,8.88014
2013-05-13 10:00:00,6.136,9.002587
2013-05-13 10:30:00,5.632,8.916197
2013-05-13 11:00:00,5.077,8.766916
2013-05-13 11:30:00,4.908,8.622285
2013-05-13 12:00:00,4.875,8.5377445
2013-05-13 12:30:00,6.799,8.530745
2013-05-13 13:00:00,7.487,8.729282
2013-05-13 13:30:00,6.072,9.047306
2013-05-13 14:00:00,6.174,9.178687
2013-05-13 14:30:00,5.7929997,9.333474
2013-05-13 15:00:00,5.178,9.524496
2013-05-13 15:30:00,5.692,9.712477
2013-05-13 16:00:00,6.603,9.953928
2013-05-13 16:30:00,8.302,10.353556
2013-05-13 17:00:00,10.69,10.980024
2013-05-13 17:30:00,11.495,11.844874
2013-05-13 18:00:00,12.854,12.575396
2013-05-13 18:30:00,14.309999,13.170899
2013-05-13 19:00:00,16.233,13.713826
2013-05-13 19:30:00,11.819,14.210778
2013-05-13 20:00:00,13.617999,13.2900715
2013-05-13 20:30:00,11.37,12.471769
2013-05-13 21:00:00,8.783,11.306638
2013-05-13 21:30:00,8.486,10.082618
2013-05-13 22:00:00,6.5980005,9.080343
2013-05-13 22:30:00,6.4779997,8.191731
2013-05-13 23:00:00,7.674,7.560543
2013-05-13 23:30:00,6.528,7.1635733
2013-05-14 00:00:00,5.182,6.8128934
2013-05-14 00:30:00,4.761,6.6065702
2013-05-14 01:00:00,3.7910001,6.273094
2013-05-14 01:30:00,3.732,6.015861
2013-05-14 02:00:00,3.622,5.9174733
2013-05-14 02:30:00,3.801,5.901068
2013-05-14 03:00:00,3.5509999,5.955422
2013-05-14 03:30:00,3.52,6.0520062
2013-05-14 04:00:00,3.34,6.188023
2013-05-14 04:30:00,3.804,6.3567657
2013-05-14 05:00:00,4.427,6.560239
2013-05-14 05:30:00,3.911,6.796412
2013-05-14 06:00:00,3.3979998,7.0241137
2013-05-14 06:30:00,4.113,7.218735
2013-05-14 07:00:00,5.501,7.4351645
2013-05-14 07:30:00,8.955,7.7310514
2013-05-14 08:00:00,9.188,8.25399
2013-05-14 08:30:00,7.928,8.712766
2013-05-14 09:00:00,8.363999,8.923315
2013-05-14 09:30:00,7.2260003,9.061174
2013-05-14 10:00:00,9.56,9.044483
2013-05-14 10:30:00,7.599,9.231613
2013-05-14 11:00:00,7.888,9.161848
2013-05-14 11:30:00,8.049,9.067986
2013-05-14 12:00:00,8.534,8.955488
2013-05-14 12:30:00,10.539,8.918913
2013-05-14 13:00:00,8.339,9.116491
2013-05-14 13:30:00,7.171,9.125311
2013-05-14 14:00:00,5.799,9.01601
2013-05-14 14:30:00,6.687,8.949209
2013-05-14 15:00:00,7.0,9.120555
2013-05-14 15:30:00,6.987,9.41957
2013-05-14 16:00:00,6.4440002,9.762992
2013-05-14 16:30:00,7.9049997,10.05267
2013-05-14 17:00:00,10.648,10.549413
2013-05-14 17:30:00,12.929999,11.446368
2013-05-14 18:00:00,16.565,12.537498
2013-05-14 18:30:00,13.519,13.987191
2013-05-14 19:00:00,11.544001,14.1701
2013-05-14 19:30:00,12.449,13.410046
2013-05-14 20:00:00,11.3,12.5879965
2013-05-14 20:30:00,12.699,11.638991
2013-05-14 21:00:00,11.948999,10.97777
2013-05-14 21:30:00,10.732,10.247795
2013-05-14 22:00:00,9.279,9.482024
2013-05-14 22:30:00,9.141,8.647816
2013-05-14 23:00:00,7.1129994,7.996
2013-05-14 23:30:00,7.344,7.381159
2013-05-15 00:00:00,5.2219996,6.9849477
2013-05-15 00:30:00,4.847,6.590836
2013-05-15 01:00:00,4.816,6.204798
2013-05-15 01:30:00,3.878,6.112824
2013-05-15 02:00:00,3.585,6.0279727
2013-05-15 02:30:00,3.402,6.0115123
2013-05-15 03:00:00,3.668,6.0587974
2013-05-15 03:30:00,3.552,6.1841607
2013-05-15 04:00:00,3.294,6.3504276
2013-05-15 04:30:00,3.36,6.537696
2013-05-15 05:00:00,3.866,6.751837
2013-05-15 05:30:00,4.4329996,7.001173
2013-05-15 06:00:00,3.956,7.273753
2013-05-15 06:30:00,5.5360003,7.518737
2013-05-15 07:00:00,8.062,7.808546
2013-05-15 07:30:00,9.779,8.234761
2013-05-15 08:00:00,10.623,8.736215
2013-05-15 08:30:00,10.904,9.132001
2013-05-15 09:00:00,6.825,9.371521
2013-05-15 09:30:00,6.489,9.11092
2013-05-15 10:00:00,6.4979997,8.804659
2013-05-15 10:30:00,4.799,8.537417
2013-05-15 11:00:00,4.743,8.2143345
2013-05-15 11:30:00,4.888,7.957026
2013-05-15 12:00:00,4.5369997,7.8222866
2013-05-15 12:30:00,8.488999,7.736735
2013-05-15 13:00:00,6.878,8.015897
2013-05-15 13:30:00,6.2339997,8.194999
2013-05-15 14:00:00,5.617,8.284832
2013-05-15 14:30:00,5.242,8.345438
2013-05-15 15:00:00,5.8650002,8.425971
2013-05-15 15:30:00,7.972,8.703573
2013-05-15 16:00:00,8.9539995,9.373481
2013-05-15 16:30:00,7.8500004,10.174392
2013-05-15 17:00:00,11.671,10.648621
2013-05-15 17:30:00,13.906,11.533334
2013-05-15 18:00:00,13.462,12.653498
2013-05-15 18:30:00,13.660999,13.235
2013-05-15 19:00:00,16.063,13.401183
2013-05-15 19:30:00,12.955001,13.669867
2013-05-15 20:00:00,17.129,12.952561
2013-05-15 20:30:00,14.108999,12.7947645
2013-05-15 21:00:00,12.275001,11.902289
2013-05-15 21:30:00,10.967999,10.766961
2013-05-15 22:00:00,9.451,9.58988
2013-05-15 22:30:00,8.818,8.576857
2013-05-15 23:00:00,7.5060005,7.7750864
2013-05-15 23:30:00,7.633,7.137467
2013-05-16 00:00:00,6.0270004,6.7267914
2013-05-16 00:30:00,4.191,6.2843375
2013-05-16 01:00:00,4.69,5.8982897
2013-05-16 01:30:00,5.13,5.8737335
2013-05-16 02:00:00,4.926,5.8543363
2013-05-16 02:30:00,3.897,5.9119225
2013-05-16 03:00:00,3.843,5.9950304
2013-05-16 03:30:00,3.764,6.131815
2013-05-16 04:00:00,3.651,6.3092666
2013-05-16 04:30:00,4.0290003,6.5135593
2013-05-16 05:00:00,4.014,6.774037
2013-05-16 05:30:00,3.519,7.056306
2013-05-16 06:00:00,3.963,7.3111706
2013-05-16 06:30:00,4.668,7.5715156
2013-05-16 07:00:00,8.894,7.846952
2013-05-16 07:30:00,11.238999,8.321304
2013-05-16 08:00:00,9.32,8.908337
2013-05-16 08:30:00,8.675,9.195122
2013-05-16 09:00:00,6.3599997,9.261403
2013-05-16 09:30:00,7.543,9.019758
2013-05-16 10:00:00,6.019,8.892108
2013-05-16 10:30:00,5.386,8.669278
2013-05-16 11:00:00,5.244,8.431023
2013-05-16 11:30:00,6.057,8.236279
2013-05-16 12:00:00,5.263,8.167891
2013-05-16 12:30:00,7.898,8.136847
2013-05-16 13:00:00,7.967,8.325071
2013-05-16 13:30:00,5.519,8.5805
2013-05-16 14:00:00,6.11,8.581747
2013-05-16 14:30:00,6.559,8.658546
2013-05-16 15:00:00,8.756,8.858653
2013-05-16 15:30:00,9.54,9.387779
2013-05-16 16:00:00,10.098001,9.996329
2013-05-16 16:30:00,9.507,10.605666
2013-05-16 17:00:00,9.604,11.037268
2013-05-16 17:30:00,14.251,11.395512
2013-05-16 18:00:00,18.632,12.634414
2013-05-16 18:30:00,20.635,14.601043
2013-05-16 19:00:00,16.796,16.48471
2013-05-16 19:30:00,13.568,16.222134
2013-05-16 20:00:00,10.941999,14.672029
2013-05-16 20:30:00,12.638,12.50033
2013-05-16 21:00:00,11.679,11.113663
2013-05-16 21:30:00,11.0060005,9.955653
2013-05-16 22:00:00,10.575999,9.027614
2013-05-16 22:30:00,10.577001,8.211681
2013-05-16 23:00:00,8.113,7.5965257
2013-05-16 23:30:00,6.973,6.9519987
2013-05-17 00:00:00,6.858,6.4496474
2013-05-17 00:30:00,5.552,6.125168
2013-05-17 01:00:00,4.475,6.0172415
2013-05-17 01:30:00,4.078,5.978181
2013-05-17 02:00:00,3.782,5.955607
2013-05-17 02:30:00,3.4710002,6.0036607
2013-05-17 03:00:00,3.714,6.1156526
2013-05-17 03:30:00,3.833,6.2949533
2013-05-17 04:00:00,3.6169999,6.512113
2013-05-17 04:30:00,3.904,6.751683
2013-05-17 05:00:00,3.783,7.018752
2013-05-17 05:30:00,3.2389998,7.2919173
2013-05-17 06:00:00,3.804,7.5366225
2013-05-17 06:30:00,3.732,7.7998586
2013-05-17 07:00:00,8.957,8.040095
2013-05-17 07:30:00,12.573999,8.541113
2013-05-17 08:00:00,11.9210005,9.212201
2013-05-17 08:30:00,10.135,9.707725
2013-05-17 09:00:00,13.298,9.842977
2013-05-17 09:30:00,11.594,10.122253
2013-05-17 10:00:00,8.669,10.11246
2013-05-17 10:30:00,6.9279995,9.776532
2013-05-17 11:00:00,7.2920003,9.319166
2013-05-17 11:30:00,6.23,9.04846
2013-05-17 12:00:00,6.2479997,8.806009
2013-05-17 12:30:00,7.6769996,8.659158
2013-05-17 13:00:00,8.627,8.754949
2013-05-17 13:30:00,6.513,9.006555
2013-05-17 14:00:00,8.594999,9.069377
2013-05-17 14:30:00,7.946,9.298091
2013-05-17 15:00:00,6.8349996,9.50182
2013-05-17 15:30:00,7.484,9.620713
2013-05-17 16:00:00,7.8560004,9.892013
2013-05-17 16:30:00,8.458,10.264148
2013-05-17 17:00:00,8.878,10.725144
2013-05-17 17:30:00,14.227,11.125715
2013-05-17 18:00:00,15.55,12.523959
2013-05-17 18:30:00,18.24,13.862215
2013-05-17 19:00:00,18.306,15.404838
2013-05-17 19:30:00,17.083,16.0384
2013-05-17 20:00:00,16.68,15.619091
2013-05-17 20:30:00,17.68,14.591075
2013-05-17 21:00:00,17.03,13.650664
2013-05-17 21:30:00,15.018,12.542175
2013-05-17 22:00:00,14.483,11.170043
2013-05-17 22:30:00,14.185999,10.033812
2013-05-17 23:00:00,12.577,9.154612
2013-05-17 23:30:00,8.756,8.355872
2013-05-18 00:00:00,8.239,7.427021
2013-05-18 00:30:00,7.023,7.317287
2013-05-18 01:00:00,6.005,7.2264075
2013-05-18 01:30:00,4.198,6.8760915
2013-05-18 02:00:00,3.44,6.466356
2013-05-18 02:30:00,3.381,6.2864494
2013-05-18 03:00:00,3.651,6.243232
2013-05-18 03:30:00,3.8419998,6.3244667
2013-05-18 04:00:00,3.556,6.470617
2013-05-18 04:30:00,3.5729997,6.6340046
2013-05-18 05:00:00,3.286,6.831022
2013-05-18 05:30:00,3.092,7.0375915
2013-05-18 06:00:00,3.8920002,7.2571607
2013-05-18 06:30:00,3.734,7.5452733
2013-05-18 07:00:00,5.681,7.823727
2013-05-18 07:30:00,7.475,8.195724
2013-05-18 08:00:00,14.129,8.723921
2013-05-18 08:30:00,17.845,9.755574
2013-05-18 09:00:00,13.92,11.120743
2013-05-18 09:30:00,9.762,11.400633
2013-05-18 10:00:00,7.9560003,10.853009
2013-05-18 10:30:00,7.132,10.196882
2013-05-18 11:00:00,6.6769996,9.676062
2013-05-18 11:30:00,8.587999,9.414582
2013-05-18 12:00:00,5.704,9.491998
2013-05-18 12:30:00,5.765,9.301824
2013-05-18 13:00:00,7.1340003,9.234815
2013-05-18 13:30:00,6.515,9.383328
2013-05-18 14:00:00,8.582,9.509398
2013-05-18 14:30:00,6.983,9.958366
2013-05-18 15:00:00,6.431,10.137687
2013-05-18 15:30:00,7.9769998,10.292397
2013-05-18 16:00:00,9.398001,10.70611
2013-05-18 16:30:00,8.266,11.412546
2013-05-18 17:00:00,8.946,11.834067
2013-05-18 17:30:00,14.682,12.211873
2013-05-18 18:00:00,14.825999,13.525339
2013-05-18 18:30:00,17.089,14.512542
2013-05-18 19:00:00,15.599,15.336038
2013-05-18 19:30:00,17.805,15.202038
2013-05-18 20:00:00,16.354,15.090584
2013-05-18 20:30:00,17.555,14.408934
2013-05-18 21:00:00,16.777,13.848527
2013-05-18 21:30:00,16.504,13.077769
2013-05-18 22:00:00,16.421999,12.308784
2013-05-18 22:30:00,15.059,11.594518
2013-05-18 23:00:00,11.179999,10.782648
2013-05-18 23:30:00,9.707,9.640332
2013-05-19 00:00:00,7.904,8.642631
2013-05-19 00:30:00,7.4789996,7.924488
2013-05-19 01:00:00,5.322,7.56074
2013-05-19 01:30:00,5.177,7.0378118
2013-05-19 02:00:00,5.499,6.7785788
2013-05-19 02:30:00,5.575,6.66713
2013-05-19 03:00:00,4.81,6.689127
2013-05-19 03:30:00,5.226,6.7377486
2013-05-19 04:00:00,5.616,6.883696
2013-05-19 04:30:00,5.494,7.0900016
2013-05-19 05:00:00,4.7149997,7.3176374
2013-05-19 05:30:00,4.0829997,7.5314326
2013-05-19 06:00:00,3.9739997,7.7341623
2013-05-19 06:30:00,4.193,7.9538965
2013-05-19 07:00:00,6.837,8.193686
2013-05-19 07:30:00,11.691999,8.617334
2013-05-19 08:00:00,15.479,9.50603
2013-05-19 08:30:00,17.230999,10.66431
2013-05-19 09:00:00,13.752999,11.710063
2013-05-19 09:30:00,12.068001,11.733209
2013-05-19 10:00:00,10.413,11.378369
2013-05-19 10:30:00,10.509,10.824277
2013-05-19 11:00:00,8.0,10.461114
2013-05-19 11:30:00,8.058001,10.041288
2013-05-19 12:00:00,8.64,9.867784
2013-05-19 12:30:00,9.084001,9.902959
2013-05-19 13:00:00,10.398001,10.082702
2013-05-19 13:30:00,7.606,10.482308
2013-05-19 14:00:00,5.6359997,10.51378
2013-05-19 14:30:00,6.7040005,10.306502
2013-05-19 15:00:00,7.696,10.308361
2013-05-19 15:30:00,9.195,10.66401
2013-05-19 16:00:00,12.851001,11.319835
2013-05-19 16:30:00,9.583,12.519608
2013-05-19 17:00:00,11.891,13.097389
2013-05-19 17:30:00,15.286,13.741878
2013-05-19 18:00:00,14.353,14.861914
2013-05-19 18:30:00,15.891,15.436519
2013-05-19 19:00:00,15.365,15.779361
2013-05-19 19:30:00,16.526999,15.501325
2013-05-19 20:00:00,16.841,15.190576
2013-05-19 20:30:00,18.821001,14.697288
2013-05-19 21:00:00,17.317,14.386966
2013-05-19 21:30:00,13.008,13.712084
2013-05-19 22:00:00,11.959001,12.382248
2013-05-19 22:30:00,10.555,11.083006
2013-05-19 23:00:00,14.463,9.974704
2013-05-19 23:30:00,10.085,9.5989
2013-05-20 00:00:00,9.005,8.91273
2013-05-20 00:30:00,7.304,8.320933
2013-05-20 01:00:00,6.216,7.4909325
2013-05-20 01:30:00,5.944,7.255626
2013-05-20 02:00:00,6.1460004,6.9753957
2013-05-20 02:30:00,5.621,6.8912296
2013-05-20 03:00:00,5.637,6.890078
2013-05-20 03:30:00,5.467,6.973531
2013-05-20 04:00:00,5.449,7.102099
2013-05-20 04:30:00,5.307,7.2680984
2013-05-20 05:00:00,5.426,7.478069
2013-05-20 05:30:00,5.508,7.723272
2013-05-20 06:00:00,4.85,7.9886084
2013-05-20 06:30:00,7.5909996,8.207346
2013-05-20 07:00:00,12.565,8.563916
2013-05-20 07:30:00,16.449999,9.255669
2013-05-20 08:00:00,12.493001,10.254965
2013-05-20 08:30:00,9.875,10.591505
2013-05-20 09:00:00,11.521,10.43314
2013-05-20 09:30:00,10.807,10.286706
2013-05-20 10:00:00,7.379,10.101791
2013-05-20 10:30:00,7.987,9.669325
2013-05-20 11:00:00,6.131,9.34418
2013-05-20 11:30:00,5.7850003,8.982985
2013-05-20 12:00:00,5.6229997,8.708247
2013-05-20 12:30:00,5.9680004,8.564513
2013-05-20 13:00:00,6.303,8.553179
2013-05-20 13:30:00,6.037,8.687722
2013-05-20 14:00:00,4.874,8.824817
2013-05-20 14:30:00,6.329,8.925198
2013-05-20 15:00:00,6.2260003,9.201618
2013-05-20 15:30:00,5.21,9.58119
2013-05-20 16:00:00,6.3180003,9.855877
2013-05-20 16:30:00,7.0410004,10.207992
2013-05-20 17:00:00,9.287,10.72123
2013-05-20 17:30:00,11.765,11.442759
2013-05-20 18:00:00,18.101,12.372412
2013-05-20 18:30:00,20.19,14.2094755
2013-05-20 19:00:00,18.348999,16.203127
2013-05-20 19:30:00,18.435,16.655628
2013-05-20 20:00:00,19.017,16.330643
2013-05-20 20:30:00,20.543999,15.678956
2013-05-20 21:00:00,20.076,15.171947
2013-05-20 21:30:00,16.883,14.359546
2013-05-20 22:00:00,15.023001,12.852889
2013-05-20 22:30:00,11.438001,11.324782
2013-05-20 23:00:00,9.647,9.795535
2013-05-20 23:30:00,10.422,8.615273
2013-05-21 00:00:00,8.103,7.937905
2013-05-21 00:30:00,6.255,7.462901
2013-05-21 01:00:00,5.857,6.9027433
2013-05-21 01:30:00,5.034,6.5495744
2013-05-21 02:00:00,4.824,6.402144
2013-05-21 02:30:00,5.356,6.341768
2013-05-21 03:00:00,5.24,6.392423
2013-05-21 03:30:00,5.332,6.5032673
2013-05-21 04:00:00,4.9179997,6.65909
2013-05-21 04:30:00,4.809,6.8251896
2013-05-21 05:00:00,4.883,7.027323
2013-05-21 05:30:00,5.27,7.2558837
2013-05-21 06:00:00,5.7749996,7.506877
2013-05-21 06:30:00,5.8650002,7.7727227
2013-05-21 07:00:00,12.217,8.020143
2013-05-21 07:30:00,16.911999,8.703017
2013-05-21 08:00:00,18.738,9.82213
